time,open,high,low,close
1714338120,0.594790,0.594790,0.594740,0.594740
1714338180,0.594740,0.594770,0.594740,0.594770
1714338240,0.594750,0.594940,0.594730,0.594920
1714338300,0.594940,0.594940,0.594740,0.594740
1714338360,0.594740,0.594750,0.594530,0.594740
1714338420,0.594670,0.594750,0.594460,0.594480
1714338480,0.594460,0.594460,0.594460,0.594460
1714338600,0.594460,0.594470,0.594460,0.594460
1714338660,0.594460,0.594470,0.594400,0.594460
1714338720,0.594460,0.594460,0.594460,0.594460
1714338780,0.594640,0.594650,0.594490,0.594490
1714338840,0.594480,0.594640,0.594460,0.594460
1714338900,0.594460,0.594490,0.594460,0.594490
1714338960,0.594460,0.594550,0.594460,0.594510
1714339020,0.594490,0.594530,0.594490,0.594520
1714339080,0.594530,0.594530,0.594460,0.594470
1714339140,0.594470,0.594530,0.594460,0.594460
1714339200,0.594470,0.594470,0.594460,0.594460
1714339260,0.594460,0.594460,0.594450,0.594450
1714339320,0.594460,0.594740,0.594460,0.594640
1714339380,0.594570,0.594700,0.594460,0.594480
1714339440,0.594570,0.594570,0.594480,0.594500
1714339500,0.594490,0.594490,0.594460,0.594460
1714339560,0.594460,0.594460,0.594460,0.594460
1714339620,0.594460,0.594470,0.594460,0.594460
1714339680,0.594460,0.594510,0.594330,0.594500
1714339740,0.594430,0.594720,0.594350,0.594600
1714339800,0.594580,0.594740,0.594380,0.594470
1714339860,0.594450,0.594490,0.594450,0.594490
1714339920,0.594450,0.594490,0.594450,0.594480
1714339980,0.594450,0.594480,0.594430,0.594430
1714340040,0.594400,0.594400,0.594400,0.594400
1714340100,0.594410,0.594420,0.594400,0.594400
1714340160,0.594420,0.594420,0.594370,0.594370
1714340220,0.594370,0.594440,0.594370,0.594410
1714340280,0.594430,0.594500,0.594410,0.594430
1714340340,0.594440,0.594470,0.594440,0.594470
1714340400,0.594460,0.594460,0.594430,0.594450
1714340460,0.594430,0.594490,0.594400,0.594410
1714340520,0.594400,0.594460,0.594360,0.594360
1714340580,0.594300,0.594360,0.594140,0.594360
1714340640,0.594290,0.594340,0.594270,0.594290
1714340700,0.594280,0.594340,0.594250,0.594280
1714340760,0.594260,0.594290,0.594060,0.594290
1714340820,0.594260,0.594290,0.594260,0.594280
1714340880,0.594260,0.594260,0.594050,0.594260
1714340940,0.594230,0.594270,0.594230,0.594260
1714341000,0.594270,0.594270,0.594240,0.594260
1714341060,0.594270,0.594270,0.594150,0.594150
1714341120,0.593980,0.594270,0.593980,0.594230
1714341180,0.594220,0.594230,0.594120,0.594120
1714341240,0.594160,0.594170,0.593960,0.594000
1714341300,0.594010,0.594240,0.594010,0.594200
1714341360,0.594160,0.594170,0.594150,0.594160
1714341420,0.594160,0.594200,0.594080,0.594080
1714341480,0.594100,0.594160,0.594050,0.594060
1714341540,0.594060,0.594230,0.594060,0.594180
1714341600,0.594250,0.594450,0.594130,0.594390
1714341660,0.594390,0.594580,0.594390,0.594400
1714341720,0.594440,0.594440,0.594330,0.594330
1714341780,0.594340,0.594500,0.594340,0.594380
1714341840,0.594390,0.594390,0.594390,0.594390
1714341900,0.594390,0.594430,0.594390,0.594430
1714341960,0.594450,0.594460,0.594400,0.594440
1714342020,0.594450,0.594450,0.594440,0.594450
1714342080,0.594470,0.594510,0.594470,0.594490
1714342140,0.594550,0.594550,0.594500,0.594510
1714342200,0.594500,0.594510,0.594490,0.594500
1714342260,0.594510,0.594530,0.594500,0.594510
1714342320,0.594490,0.594500,0.594490,0.594490
1714342380,0.594500,0.594510,0.594490,0.594510
1714342440,0.594500,0.594500,0.594420,0.594420
1714342500,0.594450,0.594480,0.594400,0.594450
1714342560,0.594450,0.594550,0.594450,0.594550
1714342620,0.594550,0.594600,0.594550,0.594560
1714342680,0.594550,0.594550,0.594550,0.594550
1714342740,0.594540,0.594540,0.594540,0.594540
1714342800,0.594580,0.594590,0.594550,0.594550
1714342860,0.594550,0.594550,0.594550,0.594550
1714342920,0.594550,0.594550,0.594550,0.594550
1714342980,0.594570,0.594570,0.594550,0.594550
1714343040,0.594570,0.594580,0.594550,0.594550
1714343100,0.594550,0.594550,0.594550,0.594550
1714343220,0.594550,0.594550,0.594550,0.594550
1714343400,0.594560,0.594580,0.594560,0.594580
1714343460,0.594620,0.594650,0.594600,0.594610
1714343520,0.594600,0.594600,0.594580,0.594600
1714343580,0.594600,0.594600,0.594550,0.594550
1714343640,0.594550,0.594570,0.594490,0.594490
1714343700,0.594490,0.594490,0.594440,0.594440
1714343760,0.594450,0.594480,0.594440,0.594450
1714343820,0.594480,0.594490,0.594470,0.594470
1714343880,0.594460,0.594460,0.594450,0.594460
1714343940,0.594460,0.594490,0.594420,0.594420
1714344000,0.594420,0.594430,0.594380,0.594400
1714344060,0.594400,0.594410,0.594360,0.594360
1714344120,0.594370,0.594390,0.594370,0.594380
1714344180,0.594380,0.594390,0.594360,0.594380
1714344240,0.594410,0.594410,0.594350,0.594370
1714344300,0.594380,0.594380,0.594380,0.594380
1714344360,0.594360,0.594360,0.594330,0.594330
1714344420,0.594330,0.594360,0.594300,0.594310
1714344480,0.594310,0.594310,0.594300,0.594300
1714344540,0.594300,0.594320,0.594300,0.594300
1714344600,0.594290,0.594340,0.594290,0.594330
1714344660,0.594310,0.594330,0.594300,0.594310
1714344720,0.594310,0.594310,0.594310,0.594310
1714344780,0.594320,0.594320,0.594310,0.594310
1714344840,0.594310,0.594320,0.594300,0.594310
1714344900,0.594300,0.594350,0.594300,0.594330
1714344960,0.594320,0.594340,0.594310,0.594340
1714345020,0.594330,0.594360,0.594330,0.594350
1714345080,0.594340,0.594340,0.594260,0.594260
1714345140,0.594250,0.594310,0.594250,0.594300
1714345200,0.594280,0.594310,0.594280,0.594310
1714345260,0.594320,0.594350,0.594290,0.594350
1714345320,0.594340,0.594360,0.594340,0.594340
1714345380,0.594320,0.594400,0.594290,0.594390
1714345440,0.594400,0.594440,0.594390,0.594390
1714345500,0.594390,0.594390,0.594360,0.594380
1714345560,0.594380,0.594410,0.594360,0.594400
1714345620,0.594400,0.594400,0.594370,0.594380
1714345680,0.594370,0.594380,0.594370,0.594370
1714345740,0.594380,0.594380,0.594370,0.594380
1714345800,0.594400,0.594440,0.594400,0.594440
1714345860,0.594450,0.594480,0.594440,0.594460
1714345920,0.594460,0.594480,0.594460,0.594470
1714345980,0.594480,0.594480,0.594470,0.594470
1714346040,0.594470,0.594560,0.594470,0.594560
1714346100,0.594550,0.594550,0.594530,0.594540
1714346160,0.594530,0.594530,0.594520,0.594520
1714346220,0.594510,0.594540,0.594510,0.594540
1714346280,0.594540,0.594550,0.594520,0.594520
1714346340,0.594540,0.594550,0.594530,0.594530
1714346400,0.594550,0.594570,0.594510,0.594540
1714346460,0.594550,0.594560,0.594530,0.594530
1714346520,0.594510,0.594550,0.594510,0.594530
1714346580,0.594540,0.594570,0.594540,0.594560
1714346640,0.594560,0.594650,0.594560,0.594600
1714346700,0.594590,0.594590,0.594570,0.594580
1714346760,0.594590,0.594590,0.594580,0.594580
1714346820,0.594580,0.594600,0.594540,0.594540
1714346880,0.594540,0.594550,0.594520,0.594550
1714346940,0.594550,0.594590,0.594550,0.594570
1714347000,0.594560,0.594560,0.594510,0.594520
1714347060,0.594510,0.594590,0.594510,0.594550
1714347120,0.594540,0.594590,0.594520,0.594550
1714347180,0.594560,0.594570,0.594510,0.594510
1714347240,0.594530,0.594590,0.594530,0.594570
1714347300,0.594550,0.594560,0.594550,0.594550
1714347360,0.594570,0.594580,0.594550,0.594560
1714347420,0.594550,0.594580,0.594550,0.594570
1714347480,0.594540,0.594540,0.594490,0.594500
1714347540,0.594490,0.594520,0.594490,0.594520
1714347600,0.594520,0.594530,0.594520,0.594530
1714347660,0.594520,0.594520,0.594490,0.594510
1714347720,0.594510,0.594540,0.594510,0.594540
1714347780,0.594530,0.594530,0.594510,0.594530
1714347840,0.594520,0.594520,0.594500,0.594510
1714347900,0.594510,0.594550,0.594510,0.594530
1714347960,0.594520,0.594550,0.594520,0.594520
1714348020,0.594520,0.594520,0.594480,0.594500
1714348080,0.594510,0.594520,0.594470,0.594490
1714348140,0.594490,0.594510,0.594470,0.594500
1714348200,0.594480,0.594610,0.594480,0.594610
1714348260,0.594620,0.594670,0.594590,0.594670
1714348320,0.594690,0.594700,0.594670,0.594680
1714348380,0.594710,0.594710,0.594660,0.594680
1714348440,0.594680,0.594680,0.594640,0.594660
1714348500,0.594650,0.594690,0.594650,0.594660
1714348560,0.594670,0.594710,0.594670,0.594670
1714348620,0.594640,0.594660,0.594620,0.594660
1714348680,0.594670,0.594670,0.594650,0.594650
1714348740,0.594660,0.594740,0.594660,0.594710
1714348800,0.594720,0.594760,0.594700,0.594700
1714348860,0.594670,0.594770,0.594670,0.594730
1714348920,0.594730,0.594780,0.594700,0.594700
1714348980,0.594720,0.594750,0.594710,0.594720
1714349040,0.594710,0.594810,0.594710,0.594800
1714349100,0.594820,0.594820,0.594720,0.594760
1714349160,0.594780,0.594830,0.594760,0.594760
1714349220,0.594760,0.594770,0.594670,0.594680
