time,open,high,low,close
1303272000,135.660000,135.670000,135.630000,135.660000
1303272060,135.670000,135.680000,135.660000,135.660000
1303272120,135.650000,135.660000,135.620000,135.660000
1303272180,135.650000,135.660000,135.620000,135.630000
1303272240,135.620000,135.660000,135.620000,135.660000
1303272300,135.670000,135.690000,135.650000,135.680000
1303272360,135.670000,135.680000,135.630000,135.630000
1303272420,135.620000,135.650000,135.620000,135.620000
1303272480,135.630000,135.630000,135.620000,135.620000
1303272540,135.610000,135.630000,135.610000,135.620000
1303272600,135.630000,135.680000,135.620000,135.680000
1303272660,135.670000,135.690000,135.670000,135.670000
1303272720,135.680000,135.710000,135.650000,135.700000
1303272780,135.710000,135.730000,135.700000,135.720000
1303272840,135.710000,135.730000,135.690000,135.700000
1303272900,135.710000,135.770000,135.710000,135.730000
1303272960,135.750000,135.800000,135.750000,135.760000
1303273020,135.750000,135.780000,135.730000,135.750000
1303273080,135.740000,135.780000,135.700000,135.760000
1303273140,135.770000,135.770000,135.720000,135.730000
1303273200,135.720000,135.730000,135.720000,135.720000
1303273260,135.730000,135.750000,135.720000,135.720000
1303273320,135.730000,135.740000,135.720000,135.730000
1303273380,135.720000,135.720000,135.710000,135.710000
1303273440,135.700000,135.710000,135.700000,135.700000
1303273500,135.690000,135.690000,135.640000,135.660000
1303273560,135.670000,135.670000,135.660000,135.660000
1303273620,135.650000,135.660000,135.650000,135.660000
1303273680,135.670000,135.690000,135.660000,135.660000
1303273740,135.670000,135.670000,135.660000,135.660000
1303273800,135.650000,135.660000,135.640000,135.650000
1303273860,135.640000,135.650000,135.640000,135.650000
1303273920,135.640000,135.650000,135.620000,135.630000
1303273980,135.620000,135.670000,135.620000,135.670000
1303274040,135.660000,135.690000,135.660000,135.670000
1303274100,135.680000,135.700000,135.670000,135.700000
1303274160,135.690000,135.700000,135.680000,135.680000
1303274220,135.690000,135.690000,135.680000,135.690000
1303274280,135.700000,135.700000,135.650000,135.670000
1303274340,135.680000,135.690000,135.670000,135.680000
1303274400,135.690000,135.690000,135.680000,135.680000
1303274460,135.690000,135.690000,135.680000,135.680000
1303274520,135.690000,135.690000,135.670000,135.670000
1303274580,135.660000,135.670000,135.630000,135.630000
1303274640,135.640000,135.640000,135.620000,135.630000
1303274700,135.620000,135.620000,135.580000,135.600000
1303274760,135.610000,135.620000,135.610000,135.610000
1303274820,135.600000,135.600000,135.590000,135.600000
1303274880,135.590000,135.600000,135.580000,135.580000
1303274940,135.570000,135.570000,135.520000,135.520000
1303275000,135.530000,135.570000,135.520000,135.540000
1303275060,135.530000,135.540000,135.520000,135.530000
1303275120,135.540000,135.550000,135.530000,135.530000
1303275180,135.520000,135.540000,135.520000,135.530000
1303275240,135.520000,135.530000,135.520000,135.530000
1303275300,135.520000,135.530000,135.520000,135.530000
1303275360,135.540000,135.540000,135.520000,135.520000
1303275420,135.530000,135.530000,135.520000,135.530000
1303275480,135.520000,135.530000,135.520000,135.520000
1303275540,135.530000,135.530000,135.510000,135.510000
1303275600,135.520000,135.520000,135.510000,135.520000
1303275660,135.510000,135.530000,135.510000,135.520000
1303275720,135.530000,135.530000,135.510000,135.510000
1303275780,135.500000,135.530000,135.500000,135.530000
1303275840,135.540000,135.560000,135.530000,135.560000
1303275900,135.550000,135.560000,135.540000,135.550000
1303275960,135.560000,135.560000,135.550000,135.550000
1303276020,135.560000,135.580000,135.550000,135.570000
1303276080,135.580000,135.580000,135.560000,135.580000
1303276200,135.570000,135.580000,135.550000,135.550000
1303276260,135.560000,135.560000,135.550000,135.550000
1303276320,135.540000,135.550000,135.530000,135.530000
1303276380,135.540000,135.540000,135.510000,135.530000
1303276440,135.540000,135.540000,135.500000,135.500000
1303276500,135.510000,135.550000,135.510000,135.550000
1303276560,135.540000,135.570000,135.540000,135.570000
1303276620,135.560000,135.570000,135.560000,135.570000
1303276680,135.560000,135.570000,135.540000,135.540000
1303276740,135.530000,135.550000,135.530000,135.550000
1303276800,135.540000,135.550000,135.540000,135.550000
1303276860,135.540000,135.550000,135.540000,135.550000
1303276920,135.540000,135.540000,135.530000,135.540000
1303276980,135.530000,135.550000,135.520000,135.520000
1303277040,135.530000,135.540000,135.520000,135.530000
1303277100,135.520000,135.530000,135.510000,135.510000
1303277160,135.500000,135.510000,135.500000,135.500000
1303277220,135.490000,135.510000,135.490000,135.500000
1303277280,135.510000,135.520000,135.500000,135.510000
1303277340,135.500000,135.520000,135.490000,135.510000
1303277400,135.500000,135.510000,135.470000,135.490000
1303277460,135.480000,135.500000,135.480000,135.490000
1303277520,135.480000,135.480000,135.430000,135.440000
1303277580,135.450000,135.450000,135.380000,135.380000
1303277640,135.390000,135.390000,135.360000,135.370000
1303277700,135.380000,135.380000,135.360000,135.370000
1303277760,135.380000,135.380000,135.370000,135.380000
1303277820,135.370000,135.390000,135.370000,135.390000
1303277880,135.400000,135.410000,135.400000,135.410000
1303277940,135.400000,135.440000,135.400000,135.420000
1303278000,135.430000,135.440000,135.410000,135.440000
1303278060,135.430000,135.450000,135.400000,135.400000
1303278120,135.390000,135.400000,135.390000,135.400000
1303278180,135.390000,135.400000,135.390000,135.400000
1303278240,135.390000,135.400000,135.380000,135.380000
1303278300,135.390000,135.410000,135.390000,135.390000
1303278360,135.380000,135.400000,135.380000,135.400000
1303278420,135.390000,135.410000,135.390000,135.400000
1303278480,135.410000,135.440000,135.410000,135.430000
1303278540,135.440000,135.440000,135.430000,135.430000
1303278600,135.420000,135.440000,135.420000,135.430000
1303278660,135.440000,135.440000,135.420000,135.430000
1303278720,135.440000,135.460000,135.440000,135.460000
1303278780,135.470000,135.480000,135.460000,135.470000
1303278840,135.460000,135.470000,135.440000,135.450000
1303278900,135.440000,135.450000,135.420000,135.420000
1303278960,135.430000,135.450000,135.430000,135.430000
1303279020,135.440000,135.440000,135.420000,135.420000
1303279080,135.430000,135.450000,135.420000,135.450000
1303279140,135.440000,135.460000,135.430000,135.450000
1303279200,135.470000,135.500000,135.430000,135.440000
1303279260,135.430000,135.460000,135.410000,135.460000
1303279320,135.470000,135.480000,135.440000,135.480000
1303279380,135.490000,135.520000,135.470000,135.500000
1303279440,135.510000,135.510000,135.480000,135.480000
1303279500,135.490000,135.530000,135.480000,135.530000
1303279560,135.520000,135.580000,135.520000,135.570000
1303279620,135.580000,135.600000,135.570000,135.590000
1303279680,135.580000,135.590000,135.540000,135.540000
1303279740,135.530000,135.590000,135.520000,135.590000
1303279800,135.600000,135.610000,135.570000,135.590000
1303279860,135.600000,135.610000,135.590000,135.600000
1303279920,135.590000,135.590000,135.540000,135.550000
1303279980,135.560000,135.560000,135.510000,135.520000
1303280040,135.530000,135.540000,135.510000,135.510000
1303280100,135.520000,135.540000,135.510000,135.510000
1303280160,135.520000,135.520000,135.420000,135.420000
1303280220,135.430000,135.500000,135.420000,135.490000
1303280280,135.480000,135.500000,135.470000,135.480000
1303280340,135.490000,135.510000,135.470000,135.490000
1303280400,135.500000,135.520000,135.460000,135.470000
1303280460,135.460000,135.490000,135.440000,135.450000
1303280520,135.440000,135.500000,135.440000,135.470000
1303280580,135.480000,135.500000,135.450000,135.460000
1303280640,135.470000,135.510000,135.460000,135.490000
1303280700,135.500000,135.520000,135.450000,135.460000
1303280760,135.450000,135.450000,135.420000,135.420000
1303280820,135.430000,135.430000,135.400000,135.420000
1303280880,135.430000,135.500000,135.420000,135.490000
1303280940,135.500000,135.530000,135.480000,135.500000
1303281000,135.490000,135.540000,135.490000,135.500000
1303281060,135.510000,135.510000,135.470000,135.480000
1303281120,135.470000,135.500000,135.470000,135.490000
1303281180,135.500000,135.510000,135.490000,135.500000
1303281240,135.510000,135.520000,135.490000,135.490000
1303281300,135.500000,135.500000,135.470000,135.470000
1303281360,135.460000,135.460000,135.430000,135.450000
1303281420,135.460000,135.500000,135.460000,135.480000
1303281480,135.470000,135.490000,135.460000,135.480000
1303281540,135.470000,135.480000,135.460000,135.480000
1303281600,135.470000,135.490000,135.470000,135.490000
1303281660,135.480000,135.540000,135.480000,135.520000
1303281720,135.510000,135.520000,135.450000,135.460000
1303281780,135.470000,135.510000,135.470000,135.510000
1303281840,135.520000,135.530000,135.500000,135.510000
1303281900,135.500000,135.500000,135.490000,135.490000
1303281960,135.480000,135.480000,135.460000,135.460000
1303282020,135.470000,135.470000,135.460000,135.460000
1303282080,135.470000,135.470000,135.460000,135.470000
1303282140,135.480000,135.480000,135.460000,135.460000
1303282200,135.470000,135.470000,135.460000,135.460000
1303282260,135.470000,135.470000,135.450000,135.450000
1303282320,135.460000,135.510000,135.460000,135.490000
1303282380,135.480000,135.530000,135.480000,135.530000
1303282440,135.540000,135.550000,135.450000,135.490000
1303282500,135.480000,135.540000,135.480000,135.540000
1303282560,135.550000,135.610000,135.540000,135.570000
1303282620,135.580000,135.630000,135.580000,135.610000
1303282680,135.600000,135.600000,135.500000,135.500000
1303282740,135.510000,135.520000,135.490000,135.500000
1303282800,135.490000,135.540000,135.490000,135.540000
1303282860,135.530000,135.550000,135.510000,135.510000
1303282920,135.520000,135.520000,135.510000,135.520000
1303282980,135.530000,135.540000,135.490000,135.500000
1303283040,135.490000,135.500000,135.440000,135.440000
1303283100,135.450000,135.550000,135.450000,135.510000
1303283160,135.500000,135.520000,135.480000,135.510000
1303283220,135.500000,135.540000,135.470000,135.530000
1303283280,135.540000,135.560000,135.510000,135.530000
1303283340,135.540000,135.540000,135.480000,135.480000
1303283400,135.490000,135.490000,135.460000,135.470000
1303283460,135.480000,135.510000,135.480000,135.510000
1303283520,135.500000,135.510000,135.480000,135.490000
1303283580,135.500000,135.500000,135.480000,135.490000
1303283640,135.480000,135.490000,135.470000,135.480000
1303283700,135.490000,135.550000,135.490000,135.550000
1303283760,135.540000,135.630000,135.530000,135.630000
1303283820,135.620000,135.630000,135.570000,135.600000
1303283880,135.610000,135.670000,135.590000,135.640000
1303283940,135.630000,135.650000,135.620000,135.650000
1303284000,135.640000,135.660000,135.640000,135.650000
1303284060,135.660000,135.690000,135.640000,135.670000
1303284120,135.680000,135.680000,135.660000,135.670000
1303284180,135.680000,135.690000,135.670000,135.680000
1303284240,135.670000,135.670000,135.660000,135.660000
1303284300,135.650000,135.650000,135.620000,135.630000
1303284360,135.610000,135.650000,135.610000,135.630000
1303284420,135.620000,135.660000,135.600000,135.610000
1303284480,135.620000,135.650000,135.600000,135.640000
1303284540,135.650000,135.660000,135.590000,135.610000
1303284600,135.620000,135.620000,135.570000,135.600000
1303284660,135.610000,135.610000,135.570000,135.580000
1303284720,135.590000,135.590000,135.520000,135.540000
1303284780,135.530000,135.540000,135.510000,135.540000
1303284840,135.530000,135.580000,135.510000,135.580000
1303284900,135.570000,135.590000,135.540000,135.540000
1303284960,135.550000,135.550000,135.490000,135.520000
1303285020,135.530000,135.550000,135.490000,135.500000
1303285080,135.510000,135.550000,135.500000,135.520000
1303285140,135.510000,135.510000,135.410000,135.410000
1303285200,135.420000,135.450000,135.400000,135.450000
1303285260,135.440000,135.470000,135.440000,135.470000
1303285320,135.480000,135.520000,135.450000,135.510000
1303285380,135.500000,135.540000,135.490000,135.510000
1303285440,135.500000,135.530000,135.500000,135.520000
1303285500,135.530000,135.530000,135.490000,135.510000
1303285560,135.500000,135.500000,135.480000,135.480000
1303285620,135.470000,135.480000,135.450000,135.480000
1303285680,135.490000,135.490000,135.450000,135.490000
1303285740,135.480000,135.510000,135.470000,135.510000
1303285800,135.500000,135.500000,135.470000,135.480000
1303285860,135.470000,135.500000,135.460000,135.490000
1303285920,135.480000,135.500000,135.470000,135.490000
1303285980,135.480000,135.490000,135.460000,135.460000
1303286040,135.470000,135.510000,135.470000,135.500000
1303286100,135.510000,135.520000,135.480000,135.520000
1303286160,135.510000,135.520000,135.500000,135.500000
1303286220,135.510000,135.530000,135.500000,135.530000
1303286280,135.520000,135.550000,135.520000,135.550000
1303286340,135.540000,135.560000,135.490000,135.540000
1303286400,135.530000,135.570000,135.520000,135.560000
1303286460,135.550000,135.550000,135.490000,135.520000
1303286520,135.510000,135.510000,135.480000,135.490000
1303286580,135.500000,135.510000,135.460000,135.480000
1303286640,135.470000,135.490000,135.420000,135.420000
1303286700,135.430000,135.450000,135.410000,135.450000
1303286760,135.440000,135.440000,135.420000,135.430000
1303286820,135.440000,135.440000,135.410000,135.420000
1303286880,135.410000,135.440000,135.400000,135.440000
1303286940,135.450000,135.480000,135.430000,135.470000
1303287000,135.480000,135.520000,135.470000,135.520000
1303287060,135.510000,135.540000,135.510000,135.540000
1303287120,135.550000,135.560000,135.500000,135.520000
1303287180,135.510000,135.580000,135.500000,135.580000
1303287240,135.570000,135.600000,135.550000,135.560000
1303287300,135.550000,135.560000,135.530000,135.530000
1303287360,135.540000,135.540000,135.520000,135.530000
1303287420,135.540000,135.560000,135.530000,135.530000
1303287480,135.520000,135.520000,135.490000,135.520000
1303287540,135.510000,135.570000,135.500000,135.540000
1303287600,135.550000,135.570000,135.550000,135.560000
1303287660,135.550000,135.610000,135.550000,135.580000
1303287720,135.590000,135.610000,135.560000,135.560000
1303287780,135.570000,135.660000,135.560000,135.650000
1303287840,135.640000,135.650000,135.580000,135.580000
1303287900,135.570000,135.590000,135.540000,135.590000
1303287960,135.580000,135.580000,135.560000,135.560000
1303288020,135.570000,135.600000,135.560000,135.590000
1303288080,135.580000,135.650000,135.570000,135.600000
1303288140,135.590000,135.600000,135.550000,135.560000
1303288200,135.570000,135.620000,135.280000,135.340000
1303288260,135.350000,135.350000,135.170000,135.300000
1303288320,135.290000,135.330000,135.280000,135.310000
1303288380,135.300000,135.330000,135.290000,135.300000
1303288440,135.290000,135.310000,135.250000,135.260000
1303288500,135.250000,135.250000,135.180000,135.180000
1303288560,135.170000,135.230000,135.170000,135.230000
1303288620,135.220000,135.290000,135.220000,135.290000
1303288680,135.280000,135.320000,135.280000,135.290000
1303288740,135.280000,135.300000,135.270000,135.280000
1303288800,135.270000,135.270000,135.210000,135.220000
1303288860,135.210000,135.240000,135.190000,135.240000
1303288920,135.230000,135.240000,135.130000,135.190000
1303288980,135.180000,135.190000,135.140000,135.180000
1303289040,135.170000,135.220000,135.170000,135.210000
1303289100,135.220000,135.220000,135.180000,135.180000
1303289160,135.190000,135.200000,135.130000,135.130000
1303289220,135.120000,135.190000,135.110000,135.180000
1303289280,135.190000,135.200000,135.160000,135.180000
1303289340,135.190000,135.300000,135.190000,135.280000
1303289400,135.270000,135.270000,135.200000,135.220000
1303289460,135.230000,135.230000,135.170000,135.170000
1303289520,135.180000,135.200000,135.160000,135.190000
1303289580,135.200000,135.210000,135.130000,135.140000
1303289640,135.130000,135.170000,135.100000,135.160000
1303289700,135.150000,135.180000,135.150000,135.180000
1303289760,135.190000,135.200000,135.180000,135.200000
1303289820,135.210000,135.250000,135.210000,135.230000
1303289880,135.240000,135.310000,135.230000,135.290000
1303289940,135.300000,135.340000,135.300000,135.340000
1303290000,135.330000,135.330000,135.260000,135.260000
1303290060,135.250000,135.280000,135.250000,135.260000
1303290120,135.250000,135.260000,135.220000,135.230000
1303290180,135.240000,135.250000,135.230000,135.250000
1303290240,135.240000,135.260000,135.230000,135.240000
1303290300,135.230000,135.290000,135.230000,135.270000
1303290360,135.280000,135.320000,135.270000,135.310000
1303290420,135.300000,135.300000,135.220000,135.230000
1303290480,135.220000,135.220000,135.190000,135.210000
1303290540,135.200000,135.230000,135.200000,135.210000
1303290600,135.220000,135.250000,135.210000,135.250000
1303290660,135.240000,135.240000,135.220000,135.220000
1303290720,135.210000,135.250000,135.180000,135.240000
1303290780,135.230000,135.250000,135.180000,135.190000
1303290840,135.180000,135.220000,135.170000,135.170000
1303290900,135.180000,135.200000,135.170000,135.200000
1303290960,135.190000,135.200000,135.180000,135.200000
1303291020,135.210000,135.230000,135.200000,135.230000
1303291080,135.220000,135.240000,135.190000,135.220000
1303291140,135.230000,135.270000,135.230000,135.260000
1303291200,135.270000,135.310000,135.250000,135.300000
1303291260,135.290000,135.340000,135.260000,135.270000
1303291320,135.280000,135.300000,135.270000,135.290000
1303291380,135.300000,135.320000,135.290000,135.300000
1303291440,135.310000,135.320000,135.260000,135.290000
1303291500,135.300000,135.300000,135.230000,135.230000
1303291560,135.220000,135.260000,135.220000,135.250000
1303291620,135.240000,135.350000,135.230000,135.350000
1303291680,135.360000,135.370000,135.310000,135.340000
1303291740,135.330000,135.370000,135.320000,135.320000
1303291800,135.310000,135.370000,135.310000,135.370000
1303291860,135.360000,135.370000,135.330000,135.340000
1303291920,135.330000,135.370000,135.330000,135.340000
1303291980,135.350000,135.390000,135.340000,135.390000
1303292040,135.380000,135.390000,135.340000,135.360000
1303292100,135.350000,135.360000,135.330000,135.340000
1303292160,135.330000,135.330000,135.280000,135.320000
1303292220,135.310000,135.380000,135.310000,135.370000
1303292280,135.380000,135.390000,135.360000,135.370000
1303292340,135.380000,135.450000,135.370000,135.440000
1303292400,135.430000,135.440000,135.370000,135.380000
1303292460,135.370000,135.370000,135.320000,135.320000
1303292520,135.330000,135.340000,135.260000,135.300000
1303292580,135.290000,135.310000,135.290000,135.310000
1303292640,135.300000,135.300000,135.280000,135.280000
1303292700,135.270000,135.300000,135.260000,135.260000
1303292760,135.250000,135.300000,135.230000,135.290000
1303292820,135.280000,135.300000,135.260000,135.300000
1303292880,135.290000,135.320000,135.270000,135.310000
1303292940,135.320000,135.360000,135.310000,135.360000
1303293000,135.350000,135.410000,135.350000,135.410000
1303293060,135.420000,135.430000,135.400000,135.410000
1303293120,135.420000,135.420000,135.390000,135.410000
1303293180,135.420000,135.430000,135.370000,135.370000
1303293240,135.380000,135.380000,135.340000,135.360000
1303293300,135.370000,135.380000,135.350000,135.360000
1303293360,135.370000,135.390000,135.350000,135.380000
1303293420,135.370000,135.410000,135.370000,135.390000
1303293480,135.380000,135.400000,135.370000,135.390000
1303293540,135.400000,135.400000,135.370000,135.390000
1303293600,135.380000,135.390000,135.360000,135.370000
1303293660,135.360000,135.380000,135.360000,135.380000
1303293720,135.390000,135.420000,135.370000,135.400000
1303293780,135.390000,135.390000,135.380000,135.390000
1303293840,135.380000,135.380000,135.370000,135.380000
1303293900,135.370000,135.460000,135.370000,135.460000
1303293960,135.450000,135.450000,135.430000,135.440000
1303294020,135.450000,135.450000,135.410000,135.420000
1303294080,135.430000,135.440000,135.410000,135.420000
1303294140,135.410000,135.420000,135.390000,135.400000
