time,open,high,low,close
1303272060,82.960000,82.970000,82.950000,82.960000
1303272120,82.950000,82.960000,82.950000,82.960000
1303272180,82.970000,82.970000,82.950000,82.950000
1303272240,82.960000,82.960000,82.950000,82.950000
1303272300,82.960000,82.960000,82.960000,82.960000
1303272360,82.950000,82.960000,82.940000,82.940000
1303272420,82.930000,82.940000,82.930000,82.930000
1303272480,82.940000,82.940000,82.930000,82.930000
1303272540,82.940000,82.950000,82.930000,82.930000
1303272600,82.940000,82.970000,82.940000,82.970000
1303272660,82.980000,82.980000,82.970000,82.980000
1303272720,82.970000,83.000000,82.970000,82.990000
1303272780,83.000000,83.010000,82.990000,83.000000
1303272840,82.990000,83.010000,82.990000,83.000000
1303272900,83.010000,83.060000,83.010000,83.030000
1303272960,83.040000,83.070000,83.040000,83.050000
1303273020,83.040000,83.070000,83.030000,83.040000
1303273080,83.030000,83.060000,83.020000,83.050000
1303273140,83.060000,83.060000,83.020000,83.030000
1303273200,83.020000,83.030000,83.020000,83.030000
1303273260,83.040000,83.050000,83.030000,83.030000
1303273320,83.040000,83.040000,83.030000,83.040000
1303273380,83.030000,83.030000,83.030000,83.030000
1303273440,83.020000,83.020000,83.020000,83.020000
1303273500,83.010000,83.010000,82.980000,83.000000
1303273560,82.990000,83.000000,82.990000,82.990000
1303273620,83.000000,83.000000,82.990000,82.990000
1303273680,83.000000,83.010000,83.000000,83.000000
1303273740,82.990000,82.990000,82.990000,82.990000
1303273800,82.980000,82.990000,82.980000,82.990000
1303273860,82.980000,82.990000,82.980000,82.990000
1303273920,82.980000,82.990000,82.970000,82.980000
1303273980,82.990000,83.000000,82.990000,83.000000
1303274040,83.010000,83.020000,83.000000,83.010000
1303274100,83.000000,83.020000,83.000000,83.020000
1303274160,83.010000,83.010000,83.010000,83.010000
1303274220,83.020000,83.020000,83.010000,83.020000
1303274280,83.010000,83.010000,83.000000,83.010000
1303274400,83.020000,83.020000,83.010000,83.010000
1303274460,83.020000,83.020000,83.010000,83.010000
1303274580,83.000000,83.000000,82.990000,82.990000
1303274640,83.000000,83.000000,82.990000,82.990000
1303274700,82.980000,82.980000,82.960000,82.980000
1303274760,82.970000,82.980000,82.970000,82.970000
1303274820,82.980000,82.980000,82.970000,82.970000
1303274940,82.960000,82.970000,82.930000,82.930000
1303275000,82.940000,82.960000,82.930000,82.940000
1303275060,82.930000,82.940000,82.930000,82.930000
1303275120,82.940000,82.950000,82.940000,82.940000
1303275180,82.950000,82.950000,82.940000,82.940000
1303275360,82.950000,82.950000,82.940000,82.940000
1303275540,82.930000,82.940000,82.930000,82.930000
1303275600,82.940000,82.940000,82.930000,82.940000
1303275720,82.930000,82.940000,82.930000,82.930000
1303275780,82.920000,82.940000,82.920000,82.940000
1303275840,82.950000,82.950000,82.940000,82.940000
1303275960,82.930000,82.940000,82.930000,82.940000
1303276020,82.950000,82.950000,82.940000,82.950000
1303276080,82.940000,82.950000,82.940000,82.940000
1303276200,82.930000,82.930000,82.930000,82.930000
1303276260,82.940000,82.940000,82.930000,82.930000
1303276320,82.920000,82.930000,82.920000,82.920000
1303276380,82.930000,82.930000,82.920000,82.930000
1303276440,82.910000,82.910000,82.910000,82.910000
1303276500,82.920000,82.930000,82.920000,82.930000
1303276560,82.940000,82.940000,82.940000,82.940000
1303276680,82.930000,82.930000,82.930000,82.930000
1303276740,82.940000,82.940000,82.940000,82.940000
1303276800,82.930000,82.940000,82.930000,82.940000
1303276860,82.930000,82.940000,82.930000,82.940000
1303276920,82.930000,82.940000,82.930000,82.940000
1303276980,82.930000,82.940000,82.930000,82.930000
1303277040,82.940000,82.940000,82.930000,82.930000
1303277100,82.920000,82.930000,82.920000,82.920000
1303277220,82.910000,82.920000,82.910000,82.920000
1303277280,82.910000,82.920000,82.910000,82.910000
1303277340,82.900000,82.910000,82.900000,82.900000
1303277400,82.890000,82.900000,82.880000,82.900000
1303277460,82.890000,82.890000,82.890000,82.890000
1303277520,82.880000,82.880000,82.870000,82.870000
1303277580,82.880000,82.880000,82.870000,82.870000
1303277640,82.860000,82.870000,82.860000,82.870000
1303277700,82.860000,82.870000,82.860000,82.860000
1303277760,82.870000,82.870000,82.870000,82.870000
1303277880,82.880000,82.880000,82.880000,82.880000
1303277940,82.890000,82.900000,82.890000,82.890000
1303278000,82.900000,82.900000,82.880000,82.900000
1303278060,82.890000,82.900000,82.870000,82.880000
1303278120,82.870000,82.880000,82.870000,82.870000
1303278180,82.880000,82.880000,82.880000,82.880000
1303278240,82.870000,82.880000,82.870000,82.880000
1303278360,82.870000,82.880000,82.870000,82.880000
1303278420,82.870000,82.890000,82.870000,82.880000
1303278480,82.890000,82.900000,82.890000,82.890000
1303278540,82.900000,82.900000,82.890000,82.900000
1303278600,82.910000,82.910000,82.900000,82.900000
1303278660,82.910000,82.910000,82.900000,82.900000
1303278780,82.910000,82.910000,82.900000,82.910000
1303278840,82.900000,82.900000,82.900000,82.900000
1303278900,82.890000,82.900000,82.880000,82.880000
1303278960,82.870000,82.880000,82.870000,82.880000
1303279020,82.870000,82.880000,82.870000,82.880000
1303279080,82.870000,82.880000,82.870000,82.880000
1303279140,82.890000,82.890000,82.880000,82.880000
