time,open,high,low,close
1130472000,1.213900,1.213900,1.213800,1.213900
1130472060,1.213800,1.213900,1.213800,1.213900
1130472120,1.213800,1.213800,1.213700,1.213700
1130472180,1.213800,1.213900,1.213700,1.213700
1130472240,1.213800,1.213800,1.213700,1.213700
1130472300,1.213800,1.213800,1.213700,1.213800
1130472360,1.213700,1.213700,1.213700,1.213700
1130472420,1.213600,1.213600,1.213600,1.213600
1130472480,1.213700,1.213800,1.213700,1.213800
1130472540,1.213700,1.213700,1.213700,1.213700
1130472600,1.213800,1.213800,1.213700,1.213700
1130472660,1.213800,1.213800,1.213800,1.213800
1130473080,1.213900,1.213900,1.213800,1.213900
1130473200,1.213800,1.213800,1.213800,1.213800
1130473260,1.213800,1.213900,1.213800,1.213900
1130473380,1.214000,1.214000,1.214000,1.214000
1130473440,1.214100,1.214100,1.213900,1.213900
1130473500,1.214000,1.214000,1.213900,1.213900
1130473560,1.213800,1.214000,1.213800,1.213800
1130473740,1.213900,1.213900,1.213800,1.213800
1130473800,1.213900,1.214000,1.213900,1.214000
1130473860,1.214100,1.214100,1.214100,1.214100
1130473920,1.214200,1.214200,1.214200,1.214200
1130473980,1.214000,1.214000,1.214000,1.214000
1130474040,1.214100,1.214100,1.214100,1.214100
1130474100,1.214200,1.214400,1.214200,1.214400
1130474160,1.214300,1.214400,1.214300,1.214300
1130474340,1.214300,1.214400,1.214300,1.214300
1130474580,1.214200,1.214200,1.214200,1.214200
1130474640,1.214300,1.214300,1.214100,1.214200
1130474700,1.214100,1.214200,1.214000,1.214000
1130474760,1.213900,1.214000,1.213900,1.214000
1130475000,1.213900,1.213900,1.213900,1.213900
1130475420,1.213800,1.213900,1.213800,1.213900
1130475480,1.213800,1.213800,1.213800,1.213800
1130475600,1.213900,1.213900,1.213600,1.213600
1130475660,1.213700,1.213800,1.213600,1.213600
1130475720,1.213500,1.213600,1.213500,1.213500
1130475780,1.213600,1.213700,1.213500,1.213700
1130475840,1.213800,1.213800,1.213800,1.213800
1130475900,1.213900,1.214000,1.213900,1.213900
1130475960,1.214000,1.214100,1.213900,1.214100
1130476020,1.214000,1.214000,1.213900,1.213900
1130476080,1.214000,1.214000,1.214000,1.214000
1130476140,1.214100,1.214200,1.214000,1.214100
1130476200,1.214200,1.214200,1.214100,1.214100
1130476260,1.214200,1.214200,1.214100,1.214100
1130476320,1.214200,1.214200,1.214000,1.214000
1130476560,1.213900,1.214000,1.213900,1.214000
1130476680,1.214100,1.214100,1.214000,1.214100
1130476740,1.214200,1.214200,1.214000,1.214000
1130476800,1.214100,1.214100,1.214000,1.214100
1130476860,1.214000,1.214000,1.214000,1.214000
1130476920,1.213900,1.214100,1.213900,1.214100
1130476980,1.214000,1.214000,1.214000,1.214000
1130477040,1.213900,1.214000,1.213900,1.214000
1130477160,1.213900,1.213900,1.213600,1.213700
1130477280,1.213600,1.213700,1.213600,1.213700
1130477340,1.213600,1.213700,1.213600,1.213600
1130477400,1.213500,1.213600,1.213500,1.213500
1130477520,1.213600,1.213800,1.213600,1.213600
1130477580,1.213700,1.213700,1.213600,1.213600
1130477700,1.213500,1.213600,1.213400,1.213600
1130477760,1.213500,1.213600,1.213500,1.213600
1130477820,1.213700,1.213800,1.213700,1.213800
1130477940,1.213700,1.213800,1.213600,1.213600
1130478000,1.213700,1.213700,1.213700,1.213700
1130478060,1.213600,1.213700,1.213600,1.213700
1130478120,1.213600,1.213800,1.213600,1.213600
1130478180,1.213700,1.213700,1.213600,1.213700
1130478240,1.213600,1.213700,1.213600,1.213600
1130478300,1.213700,1.213700,1.213600,1.213700
1130478420,1.213600,1.213700,1.213600,1.213600
1130478480,1.213500,1.213500,1.213300,1.213400
1130478540,1.213500,1.213700,1.213500,1.213600
1130478600,1.213700,1.213700,1.213500,1.213500
1130478660,1.213600,1.213700,1.213600,1.213600
1130478720,1.213500,1.213700,1.213500,1.213600
1130478780,1.213700,1.213800,1.213700,1.213700
1130478840,1.213800,1.213800,1.213700,1.213700
1130478900,1.213800,1.213800,1.213700,1.213700
1130478960,1.213600,1.213700,1.213500,1.213600
1130479020,1.213600,1.213700,1.213400,1.213400
1130479080,1.213500,1.213500,1.213400,1.213500
1130479140,1.213400,1.213500,1.213400,1.213500
1130479200,1.213600,1.213600,1.213500,1.213500
1130479260,1.213400,1.213400,1.213200,1.213200
1130479320,1.213300,1.213400,1.213200,1.213300
1130479380,1.213300,1.213400,1.213300,1.213300
1130479440,1.213300,1.213400,1.213200,1.213200
1130479500,1.213300,1.213400,1.213300,1.213400
1130479620,1.213500,1.213600,1.213500,1.213600
1130479680,1.213500,1.213900,1.213500,1.213700
1130479740,1.213600,1.213700,1.213600,1.213700
1130479800,1.213600,1.213700,1.213600,1.213600
1130479860,1.213500,1.213600,1.213500,1.213600
1130479920,1.213500,1.213500,1.213400,1.213400
1130479980,1.213300,1.213400,1.213300,1.213400
1130480100,1.213400,1.213600,1.213400,1.213500
1130480160,1.213600,1.213700,1.213500,1.213700
1130480220,1.213700,1.214000,1.213700,1.214000
1130480280,1.214000,1.214100,1.214000,1.214000
1130480340,1.214000,1.214200,1.214000,1.214200
1130480400,1.214300,1.214300,1.214200,1.214300
1130480460,1.214200,1.214400,1.214200,1.214300
1130480520,1.214400,1.214400,1.214300,1.214300
1130480580,1.214400,1.214800,1.214400,1.214800
1130480640,1.214800,1.215100,1.214700,1.215000
1130480700,1.215100,1.215100,1.214900,1.214900
1130480760,1.214800,1.214800,1.214800,1.214800
1130480820,1.214900,1.215200,1.214900,1.214900
1130480880,1.215000,1.215400,1.215000,1.215300
1130480940,1.215400,1.215500,1.214900,1.214900
1130481000,1.215000,1.215400,1.214900,1.215200
1130481060,1.215200,1.215900,1.215200,1.215800
1130481120,1.215800,1.215900,1.215700,1.215900
1130481180,1.215800,1.215900,1.215700,1.215800
1130481240,1.215700,1.215900,1.215700,1.215900
1130481300,1.215800,1.216100,1.215800,1.216100
1130481360,1.216200,1.216400,1.216000,1.216000
1130481420,1.216000,1.216000,1.215600,1.215600
1130481480,1.215600,1.215700,1.215600,1.215700
1130481540,1.215800,1.216100,1.215800,1.216100
1130481600,1.216100,1.216200,1.215800,1.215800
1130481660,1.215700,1.215700,1.215500,1.215500
1130481720,1.215600,1.215600,1.215200,1.215200
1130481780,1.215100,1.215500,1.215000,1.215500
1130481840,1.215500,1.215600,1.215400,1.215400
1130481900,1.215500,1.215700,1.215500,1.215600
1130481960,1.215500,1.215500,1.215400,1.215500
1130482020,1.215500,1.215600,1.215500,1.215600
1130482080,1.215600,1.215700,1.215600,1.215700
1130482140,1.215600,1.215600,1.215500,1.215500
1130482200,1.215500,1.215500,1.215100,1.215200
1130482260,1.215200,1.215500,1.214700,1.214900
1130482320,1.214900,1.215100,1.214900,1.214900
1130482380,1.214900,1.215000,1.214900,1.215000
1130482440,1.215100,1.215300,1.215100,1.215200
1130482500,1.215100,1.215200,1.215000,1.215100
1130482560,1.215000,1.215200,1.215000,1.215100
1130482620,1.215000,1.215100,1.214900,1.215100
1130482680,1.215000,1.215400,1.215000,1.215400
1130482740,1.215500,1.215500,1.215200,1.215300
1130482800,1.215200,1.215200,1.215100,1.215100
1130482860,1.215000,1.215000,1.215000,1.215000
1130482920,1.215100,1.215100,1.215000,1.215100
1130482980,1.215000,1.215000,1.215000,1.215000
1130483040,1.215100,1.215100,1.215000,1.215100
1130483100,1.215000,1.215100,1.215000,1.215000
1130483160,1.214900,1.214900,1.214800,1.214800
1130483220,1.214800,1.215000,1.214700,1.214800
1130483280,1.214900,1.215200,1.214900,1.215200
1130483340,1.215300,1.215400,1.215300,1.215300
1130483400,1.215400,1.215500,1.215400,1.215400
1130483460,1.215500,1.215900,1.215400,1.215900
1130483520,1.215900,1.216000,1.215600,1.215700
1130483580,1.215600,1.215700,1.215600,1.215700
1130483640,1.215600,1.215800,1.215600,1.215700
1130483700,1.215600,1.216200,1.215600,1.216000
1130483760,1.215900,1.215900,1.215500,1.215500
1130483820,1.215600,1.215600,1.215400,1.215500
1130483880,1.215600,1.215700,1.215600,1.215600
1130483940,1.215500,1.215900,1.215400,1.215900
1130484000,1.215800,1.216000,1.215700,1.215900
1130484060,1.216000,1.216400,1.215900,1.216300
1130484120,1.216400,1.216500,1.216200,1.216300
1130484180,1.216200,1.216300,1.216200,1.216200
1130484240,1.216200,1.216800,1.216200,1.216300
1130484300,1.216300,1.216400,1.216300,1.216300
1130484360,1.216400,1.216500,1.216300,1.216300
1130484420,1.216200,1.216300,1.216100,1.216100
1130484480,1.216000,1.216600,1.216000,1.216300
1130484540,1.216200,1.216200,1.216200,1.216200
1130484600,1.216100,1.216200,1.216100,1.216200
1130484660,1.216200,1.216500,1.216200,1.216500
1130484720,1.216500,1.216700,1.216500,1.216600
1130484780,1.216500,1.216600,1.216500,1.216500
1130484840,1.216400,1.216500,1.216400,1.216400
1130484900,1.216400,1.216500,1.216200,1.216200
1130484960,1.216100,1.216200,1.216100,1.216200
1130485020,1.216100,1.216400,1.216100,1.216400
1130485080,1.216300,1.216400,1.216300,1.216300
1130485140,1.216300,1.216400,1.216200,1.216200
1130485200,1.216200,1.216200,1.215700,1.215900
1130485260,1.215800,1.216000,1.215800,1.216000
1130485320,1.215900,1.215900,1.215700,1.215800
1130485380,1.215800,1.215900,1.215800,1.215900
1130485440,1.215800,1.215900,1.215800,1.215900
1130485500,1.215800,1.215900,1.215600,1.215600
1130485560,1.215600,1.215900,1.215600,1.215900
1130485620,1.215900,1.216300,1.215900,1.216300
1130485680,1.216200,1.216300,1.216200,1.216200
1130485740,1.216300,1.216400,1.216200,1.216400
1130485800,1.216300,1.216900,1.216300,1.216700
1130485860,1.216700,1.216800,1.216600,1.216700
1130485920,1.216600,1.216900,1.216600,1.216800
1130485980,1.216700,1.216900,1.216700,1.216700
1130486040,1.216700,1.217000,1.216700,1.217000
1130486100,1.216900,1.217000,1.216800,1.216800
1130486160,1.216800,1.216900,1.216800,1.216800
