time,open,high,low,close
1130472180,1.172100,1.172100,1.172100,1.172100
1130472240,1.172000,1.172000,1.172000,1.172000
1130473080,1.171900,1.171900,1.171900,1.171900
1130473140,1.171800,1.172000,1.171800,1.172000
1130473380,1.172100,1.172100,1.172000,1.172000
1130473560,1.171900,1.171900,1.171900,1.171900
1130473620,1.172000,1.172000,1.172000,1.172000
1130473740,1.171900,1.171900,1.171900,1.171900
1130473800,1.172000,1.172000,1.171900,1.171900
1130473860,1.171800,1.171800,1.171500,1.171600
1130473920,1.171700,1.171700,1.171600,1.171600
1130473980,1.171700,1.171700,1.171700,1.171700
1130474040,1.171600,1.171900,1.171600,1.171700
1130474100,1.171600,1.171600,1.171600,1.171600
1130474280,1.171500,1.171500,1.171500,1.171500
1130474340,1.171400,1.171400,1.171300,1.171300
1130474520,1.171200,1.171200,1.171200,1.171200
1130474760,1.171300,1.171300,1.171300,1.171300
1130474820,1.171400,1.171500,1.171400,1.171500
1130474880,1.171400,1.171400,1.171300,1.171300
1130474940,1.171400,1.171500,1.171400,1.171500
1130475000,1.171400,1.171400,1.171300,1.171300
1130475180,1.171400,1.171500,1.171400,1.171500
1130475300,1.171400,1.171400,1.171400,1.171400
1130476740,1.171300,1.171300,1.171300,1.171300
1130476860,1.171200,1.171200,1.171200,1.171200
1130476980,1.171100,1.171100,1.170900,1.171000
1130477100,1.171100,1.171100,1.171100,1.171100
1130477400,1.171000,1.171000,1.170900,1.170900
1130477460,1.171000,1.171000,1.171000,1.171000
1130477640,1.170900,1.170900,1.170900,1.170900
1130477820,1.171000,1.171000,1.170900,1.170900
1130477880,1.171000,1.171000,1.171000,1.171000
1130478120,1.170900,1.171000,1.170900,1.171000
1130478240,1.170900,1.171000,1.170900,1.171000
1130478360,1.170900,1.170900,1.170900,1.170900
1130478720,1.171000,1.171000,1.170900,1.170900
1130479140,1.171000,1.171100,1.171000,1.171100
1130479200,1.171000,1.171000,1.171000,1.171000
1130479320,1.170900,1.171000,1.170900,1.171000
1130479440,1.171100,1.171100,1.171100,1.171100
1130479560,1.171000,1.171000,1.171000,1.171000
1130479620,1.171100,1.171100,1.171100,1.171100
1130479680,1.171300,1.171300,1.171100,1.171100
1130479860,1.171000,1.171000,1.171000,1.171000
1130479980,1.171100,1.171100,1.171100,1.171100
1130480520,1.171000,1.171000,1.170900,1.170900
1130480640,1.170800,1.170800,1.170800,1.170800
1130480700,1.170900,1.170900,1.170800,1.170800
1130480760,1.170900,1.171000,1.170800,1.170900
1130480820,1.170800,1.170800,1.170800,1.170800
1130481240,1.170700,1.170900,1.170700,1.170800
1130481300,1.170700,1.170800,1.170600,1.170600
1130481360,1.170500,1.170500,1.170400,1.170500
1130481480,1.170400,1.170400,1.170300,1.170300
1130481540,1.170200,1.170500,1.170200,1.170500
1130481660,1.170600,1.170600,1.170500,1.170500
1130481720,1.170400,1.170500,1.170100,1.170400
1130482020,1.170300,1.170300,1.170300,1.170300
1130482080,1.170200,1.170300,1.170000,1.170000
1130482200,1.170100,1.170100,1.170100,1.170100
1130482260,1.170200,1.170200,1.170200,1.170200
1130482320,1.170400,1.170400,1.170400,1.170400
1130482440,1.170300,1.170300,1.170000,1.170000
1130482500,1.170100,1.170100,1.169900,1.170000
1130482560,1.170100,1.170100,1.169800,1.169900
1130482620,1.170000,1.170000,1.169900,1.169900
1130482680,1.170000,1.170000,1.169900,1.169900
1130482740,1.169800,1.169900,1.169800,1.169800
1130482800,1.169900,1.169900,1.169800,1.169800
1130482860,1.169900,1.169900,1.169800,1.169800
1130482920,1.169900,1.169900,1.169900,1.169900
1130483040,1.170000,1.170000,1.169800,1.169900
1130483220,1.170000,1.170000,1.170000,1.170000
1130483280,1.169900,1.169900,1.169900,1.169900
1130483460,1.169800,1.169900,1.169800,1.169900
1130483640,1.169800,1.169900,1.169800,1.169900
1130483820,1.169800,1.169800,1.169800,1.169800
1130483940,1.169900,1.169900,1.169900,1.169900
1130484000,1.169800,1.169800,1.169800,1.169800
