time,open,high,low,close
1130472000,115.320000,115.330000,115.320000,115.320000
1130472060,115.330000,115.330000,115.330000,115.330000
1130472120,115.340000,115.340000,115.330000,115.330000
1130472180,115.320000,115.320000,115.320000,115.320000
1130472240,115.330000,115.330000,115.320000,115.330000
1130472300,115.320000,115.330000,115.320000,115.330000
1130472360,115.340000,115.340000,115.330000,115.340000
1130472480,115.330000,115.330000,115.330000,115.330000
1130472540,115.340000,115.340000,115.330000,115.330000
1130472600,115.340000,115.340000,115.330000,115.330000
1130472660,115.340000,115.340000,115.330000,115.330000
1130472720,115.340000,115.340000,115.330000,115.330000
1130472840,115.340000,115.340000,115.330000,115.330000
1130472960,115.340000,115.340000,115.330000,115.340000
1130473020,115.330000,115.340000,115.330000,115.340000
1130473080,115.330000,115.330000,115.330000,115.330000
1130473200,115.320000,115.330000,115.320000,115.320000
1130473380,115.310000,115.320000,115.310000,115.310000
1130473560,115.300000,115.310000,115.300000,115.310000
1130473680,115.300000,115.300000,115.300000,115.300000
1130473740,115.290000,115.300000,115.290000,115.300000
1130473860,115.290000,115.300000,115.290000,115.290000
1130473980,115.300000,115.300000,115.290000,115.300000
1130474040,115.290000,115.290000,115.280000,115.280000
1130474100,115.270000,115.280000,115.270000,115.280000
1130474280,115.270000,115.280000,115.260000,115.260000
1130474340,115.270000,115.280000,115.270000,115.270000
1130474520,115.280000,115.280000,115.260000,115.260000
1130474580,115.270000,115.270000,115.270000,115.270000
1130474700,115.280000,115.280000,115.270000,115.280000
1130474760,115.290000,115.290000,115.280000,115.280000
1130474820,115.290000,115.290000,115.290000,115.290000
1130474880,115.280000,115.280000,115.280000,115.280000
1130474940,115.290000,115.290000,115.290000,115.290000
1130475000,115.280000,115.300000,115.280000,115.280000
1130475180,115.290000,115.300000,115.290000,115.290000
1130475300,115.300000,115.300000,115.290000,115.290000
1130475420,115.300000,115.300000,115.290000,115.300000
1130475480,115.290000,115.300000,115.290000,115.300000
1130475540,115.290000,115.300000,115.290000,115.300000
1130475600,115.290000,115.320000,115.290000,115.310000
1130475660,115.320000,115.320000,115.310000,115.310000
1130475720,115.320000,115.320000,115.310000,115.310000
1130475780,115.300000,115.320000,115.300000,115.310000
1130475840,115.300000,115.310000,115.300000,115.300000
1130475900,115.290000,115.300000,115.290000,115.300000
1130475960,115.310000,115.310000,115.290000,115.290000
1130476020,115.280000,115.300000,115.280000,115.290000
1130476080,115.300000,115.300000,115.290000,115.290000
1130476140,115.280000,115.290000,115.270000,115.270000
1130476200,115.280000,115.280000,115.270000,115.280000
1130476260,115.270000,115.270000,115.270000,115.270000
1130476320,115.280000,115.280000,115.270000,115.280000
