time,open,high,low,close
1130472060,0.707800,0.707800,0.707700,0.707700
1130472120,0.707800,0.707800,0.707500,0.707700
1130472660,0.707800,0.707800,0.707800,0.707800
1130472780,0.707700,0.707700,0.707700,0.707700
1130472840,0.707600,0.707600,0.707600,0.707600
1130472900,0.707700,0.707700,0.707700,0.707700
1130473020,0.707800,0.707800,0.707800,0.707800
1130473320,0.707900,0.708000,0.707900,0.708000
1130473620,0.707900,0.708000,0.707900,0.708000
1130473980,0.707900,0.708000,0.707800,0.708000
1130474160,0.707900,0.708100,0.707800,0.708100
1130474220,0.708000,0.708200,0.708000,0.708200
1130474280,0.708100,0.708100,0.708100,0.708100
1130474400,0.708200,0.708200,0.708200,0.708200
1130474700,0.708000,0.708000,0.708000,0.708000
1130474880,0.707900,0.707900,0.707900,0.707900
1130475120,0.707800,0.707900,0.707800,0.707900
1130475180,0.707800,0.707800,0.707800,0.707800
1130475240,0.707900,0.708000,0.707800,0.708000
1130475300,0.707900,0.707900,0.707800,0.707800
1130475360,0.707900,0.708100,0.707700,0.708100
1130475420,0.708000,0.708100,0.707900,0.707900
1130475480,0.708000,0.708000,0.707900,0.707900
1130475660,0.707800,0.707900,0.707800,0.707900
1130475840,0.708000,0.708000,0.707900,0.707900
1130475900,0.708000,0.708000,0.707900,0.708000
1130475960,0.708100,0.708100,0.708100,0.708100
1130476020,0.708200,0.708200,0.708200,0.708200
1130476080,0.708100,0.708100,0.708000,0.708100
1130476140,0.708200,0.708400,0.708200,0.708400
1130476200,0.708300,0.708500,0.708200,0.708500
1130476260,0.708400,0.708600,0.708300,0.708300
1130476320,0.708400,0.708500,0.708400,0.708500
1130476440,0.708400,0.708600,0.708400,0.708600
1130476500,0.708500,0.708500,0.708500,0.708500
1130476560,0.708600,0.708700,0.708500,0.708600
1130476620,0.708500,0.708500,0.708500,0.708500
1130476680,0.708600,0.708600,0.708600,0.708600
1130476860,0.708700,0.708700,0.708700,0.708700
1130476920,0.708600,0.708700,0.708600,0.708600
1130477160,0.708500,0.708600,0.708500,0.708500
1130477220,0.708400,0.708400,0.708400,0.708400
1130477280,0.708300,0.708300,0.708200,0.708200
1130477340,0.708300,0.708300,0.708200,0.708200
1130477400,0.708300,0.708300,0.708300,0.708300
1130477460,0.708400,0.708400,0.708300,0.708300
1130477640,0.708400,0.708400,0.708300,0.708300
1130477820,0.708400,0.708400,0.708400,0.708400
1130477880,0.708500,0.708500,0.708400,0.708500
1130477940,0.708400,0.708400,0.708400,0.708400
1130478180,0.708300,0.708300,0.708300,0.708300
1130478240,0.708400,0.708400,0.708400,0.708400
1130478360,0.708500,0.708500,0.708400,0.708400
1130478420,0.708500,0.708600,0.708500,0.708500
1130478480,0.708400,0.708400,0.708300,0.708300
1130478540,0.708400,0.708400,0.708300,0.708400
1130478600,0.708300,0.708400,0.708300,0.708400
1130478780,0.708500,0.708500,0.708500,0.708500
1130478840,0.708400,0.708400,0.708200,0.708200
