time,open,high,low,close
1449439200,0.997000,0.997000,0.997000,0.997000
1449439260,0.996980,0.996980,0.996980,0.996980
1449439380,0.997120,0.997160,0.997090,0.997090
1449439440,0.997140,0.997140,0.997140,0.997140
1449439500,0.997120,0.997370,0.997120,0.997370
1449439560,0.997350,0.997350,0.997300,0.997320
1449439620,0.997310,0.997320,0.996960,0.997100
1449439680,0.997090,0.997090,0.997090,0.997090
1449439740,0.996870,0.996870,0.996870,0.996870
1449439800,0.996900,0.996900,0.996900,0.996900
1449439860,0.996880,0.997030,0.996880,0.997000
1449439920,0.996990,0.997100,0.996990,0.997000
1449440040,0.996850,0.997030,0.996850,0.996970
1449440100,0.996950,0.996980,0.996950,0.996980
1449440160,0.996950,0.997060,0.996930,0.996930
1449440220,0.996760,0.996920,0.996710,0.996920
1449440340,0.996710,0.996930,0.996700,0.996930
1449440400,0.996920,0.996920,0.996920,0.996920
1449440460,0.996450,0.996920,0.996430,0.996920
1449440520,0.996900,0.996910,0.996900,0.996910
1449440580,0.996720,0.996720,0.996720,0.996720
1449440640,0.996440,0.996930,0.996440,0.996920
1449440700,0.996900,0.996900,0.996870,0.996870
1449440760,0.996880,0.996950,0.996850,0.996950
1449440820,0.996930,0.996930,0.996860,0.996870
1449440880,0.996830,0.996880,0.996830,0.996880
1449440940,0.996830,0.996910,0.996830,0.996910
1449441000,0.996870,0.996960,0.996870,0.996890
1449441060,0.996870,0.996890,0.996830,0.996870
1449441120,0.996880,0.996980,0.996880,0.996920
1449441180,0.996910,0.996930,0.996910,0.996930
1449441240,0.996940,0.996940,0.996830,0.996930
1449441300,0.996950,0.996960,0.996950,0.996960
1449441360,0.996970,0.996970,0.996970,0.996970
1449441480,0.996950,0.996970,0.996940,0.996940
1449441540,0.996950,0.997000,0.996940,0.996940
1449441600,0.996920,0.996920,0.996900,0.996900
1449441660,0.996920,0.996980,0.996900,0.996980
1449441720,0.996960,0.996980,0.996960,0.996960
1449441780,0.996980,0.996980,0.996960,0.996960
