time,open,high,low,close
1449439200,0.673890,0.673890,0.673880,0.673880
1449439260,0.673890,0.674210,0.673790,0.674210
1449439320,0.674210,0.674210,0.673950,0.674110
1449439380,0.673760,0.674090,0.673330,0.673420
1449439440,0.673420,0.673910,0.673420,0.673740
1449439500,0.673720,0.673780,0.673710,0.673780
1449439560,0.673780,0.673780,0.673780,0.673780
1449439620,0.673780,0.673780,0.673780,0.673780
1449439680,0.673740,0.673950,0.673740,0.673950
1449439740,0.674050,0.674050,0.674050,0.674050
1449439800,0.674020,0.674070,0.673800,0.673940
1449439860,0.673950,0.674100,0.673940,0.673960
1449439920,0.673950,0.673960,0.673950,0.673960
1449439980,0.673950,0.673950,0.673790,0.673790
1449440040,0.673780,0.673780,0.673780,0.673780
1449440100,0.673770,0.673770,0.673740,0.673740
1449440160,0.673750,0.673770,0.673750,0.673770
1449440220,0.673760,0.673760,0.673750,0.673750
1449440280,0.673760,0.673810,0.673760,0.673810
1449440340,0.673860,0.673940,0.673710,0.673930
1449440400,0.673940,0.673980,0.673910,0.673910
1449440520,0.674010,0.674010,0.674010,0.674010
1449440580,0.674010,0.674010,0.674010,0.674010
1449440640,0.674010,0.674010,0.674010,0.674010
1449440700,0.674000,0.674000,0.674000,0.674000
1449440760,0.674040,0.674050,0.674000,0.674000
1449440820,0.674000,0.674000,0.674000,0.674000
1449440880,0.673980,0.673980,0.673980,0.673980
1449441000,0.673840,0.673960,0.673840,0.673910
1449441060,0.673860,0.673870,0.673850,0.673870
1449441120,0.673850,0.673860,0.673830,0.673850
1449441180,0.673830,0.673850,0.673760,0.673850
1449441240,0.673870,0.673880,0.673790,0.673880
1449441300,0.673860,0.674170,0.673860,0.673960
1449441360,0.674030,0.674180,0.674030,0.674050
1449441420,0.674000,0.674190,0.673900,0.673950
1449441480,0.674010,0.674010,0.674010,0.674010
1449441540,0.674020,0.674060,0.674000,0.674060
1449441600,0.674040,0.674060,0.673870,0.674020
1449441660,0.674000,0.674030,0.674000,0.674020
1449441720,0.673990,0.673990,0.673960,0.673960
1449441780,0.673960,0.673970,0.673600,0.673950
1449441840,0.673930,0.673930,0.673610,0.673650
1449441900,0.673630,0.673660,0.673530,0.673660
1449441960,0.673660,0.673660,0.673400,0.673620
1449442020,0.673600,0.673600,0.673460,0.673460
1449442080,0.673390,0.673450,0.673070,0.673120
1449442140,0.673100,0.673140,0.673020,0.673130
1449442200,0.673110,0.673140,0.672840,0.672890
1449442260,0.672920,0.672920,0.672630,0.672630
1449442320,0.672650,0.672660,0.672580,0.672610
1449442380,0.672630,0.672660,0.672570,0.672570
1449442440,0.672590,0.672670,0.672590,0.672670
1449442500,0.672680,0.672740,0.672680,0.672710
1449442560,0.672750,0.672800,0.672750,0.672760
1449442620,0.672790,0.672790,0.672670,0.672710
1449442680,0.672710,0.672710,0.672710,0.672710
1449442740,0.672710,0.672820,0.672710,0.672800
1449442800,0.672840,0.672860,0.672380,0.672670
1449442860,0.672670,0.672750,0.672650,0.672690
1449442920,0.672690,0.673600,0.672640,0.672960
1449442980,0.672990,0.673020,0.672730,0.672740
1449443040,0.672730,0.672950,0.672670,0.672750
1449443100,0.672830,0.672890,0.672490,0.672490
1449443160,0.672470,0.672730,0.672440,0.672550
1449443220,0.672550,0.673350,0.672550,0.673040
1449443280,0.672940,0.673200,0.672700,0.672730
1449443340,0.672710,0.672790,0.672680,0.672790
1449443400,0.672790,0.672960,0.672780,0.672960
1449443460,0.672980,0.673140,0.672480,0.672610
1449443520,0.672610,0.672690,0.672330,0.672560
1449443580,0.672560,0.672590,0.672540,0.672590
1449443640,0.672590,0.672660,0.672590,0.672620
1449443700,0.672620,0.672620,0.672600,0.672620
1449443760,0.672610,0.672790,0.672360,0.672440
1449443820,0.672460,0.672650,0.672450,0.672520
1449443880,0.672490,0.672510,0.672470,0.672480
1449443940,0.672470,0.672530,0.672450,0.672530
1449444000,0.672520,0.672520,0.672140,0.672200
1449444060,0.672220,0.672340,0.672180,0.672340
