time,open,high,low,close
1616990400,0.939420,0.939420,0.939350,0.939350
1616990460,0.939350,0.939350,0.939340,0.939350
1616990520,0.939350,0.939350,0.939320,0.939330
1616990580,0.939330,0.939340,0.939330,0.939330
1616990640,0.939330,0.939380,0.939330,0.939380
1616990700,0.939380,0.939380,0.939350,0.939350
1616990760,0.939340,0.939350,0.939340,0.939350
1616990820,0.939340,0.939390,0.939340,0.939380
1616990880,0.939380,0.939430,0.939380,0.939420
1616990940,0.939410,0.939430,0.939410,0.939430
1616991000,0.939440,0.939440,0.939430,0.939430
1616991060,0.939420,0.939420,0.939410,0.939410
1616991120,0.939430,0.939430,0.939430,0.939430
1616991180,0.939450,0.939640,0.939450,0.939640
1616991240,0.939630,0.939640,0.939630,0.939640
1616991300,0.939620,0.939630,0.939610,0.939610
1616991360,0.939630,0.939630,0.939620,0.939620
1616991420,0.939620,0.939620,0.939600,0.939610
1616991480,0.939610,0.939640,0.939590,0.939590
1616991540,0.939590,0.939590,0.939580,0.939580
1616991600,0.939580,0.939580,0.939570,0.939570
1616991720,0.939570,0.939610,0.939570,0.939610
1616991780,0.939610,0.939610,0.939550,0.939550
1616991840,0.939550,0.939600,0.939550,0.939600
1616991900,0.939590,0.939600,0.939590,0.939600
1616991960,0.939590,0.939600,0.939540,0.939550
1616992020,0.939560,0.939580,0.939500,0.939500
1616992080,0.939510,0.939550,0.939510,0.939540
1616992140,0.939520,0.939580,0.939520,0.939550
1616992200,0.939550,0.939680,0.939530,0.939670
1616992260,0.939720,0.939750,0.939650,0.939750
1616992320,0.939750,0.939750,0.939690,0.939710
1616992380,0.939710,0.939710,0.939710,0.939710
1616992440,0.939720,0.939720,0.939670,0.939680
1616992500,0.939680,0.939710,0.939680,0.939710
1616992560,0.939700,0.939700,0.939700,0.939700
1616992620,0.939690,0.939690,0.939660,0.939660
1616992680,0.939670,0.939680,0.939650,0.939670
1616992740,0.939670,0.939670,0.939650,0.939660
1616992800,0.939660,0.939690,0.939660,0.939690
1616992860,0.939680,0.939700,0.939670,0.939690
1616992920,0.939690,0.939690,0.939520,0.939600
1616992980,0.939600,0.939610,0.939600,0.939600
1616993040,0.939620,0.939680,0.939620,0.939670
1616993100,0.939670,0.939680,0.939670,0.939680
1616993160,0.939680,0.939690,0.939680,0.939690
1616993220,0.939710,0.939710,0.939690,0.939690
1616993280,0.939690,0.939720,0.939690,0.939720
1616993340,0.939730,0.939730,0.939690,0.939710
1616993460,0.939710,0.939800,0.939710,0.939800
1616993520,0.939800,0.939800,0.939800,0.939800
1616993580,0.939790,0.939840,0.939790,0.939840
1616993640,0.939860,0.939860,0.939780,0.939790
1616993700,0.939790,0.939870,0.939790,0.939870
1616993760,0.939880,0.939880,0.939830,0.939870
1616993820,0.939860,0.939860,0.939780,0.939790
1616993880,0.939790,0.939790,0.939790,0.939790
1616993940,0.939790,0.939860,0.939790,0.939820
1616994000,0.939840,0.939860,0.939780,0.939790
1616994060,0.939790,0.939790,0.939700,0.939700
1616994120,0.939690,0.939690,0.939690,0.939690
1616994180,0.939690,0.939700,0.939690,0.939690
1616994240,0.939700,0.939700,0.939700,0.939700
1616994300,0.939710,0.939770,0.939690,0.939760
1616994360,0.939760,0.939760,0.939760,0.939760
1616994420,0.939770,0.939790,0.939760,0.939780
1616994480,0.939780,0.939780,0.939690,0.939770
1616994540,0.939770,0.939850,0.939770,0.939790
1616994600,0.939770,0.939770,0.939750,0.939760
1616994660,0.939740,0.939780,0.939710,0.939780
1616994720,0.939780,0.939790,0.939710,0.939710
1616994780,0.939700,0.939740,0.939640,0.939680
1616994840,0.939680,0.939710,0.939390,0.939400
1616994900,0.939380,0.939520,0.939380,0.939510
1616994960,0.939520,0.939520,0.939430,0.939430
1616995020,0.939430,0.939450,0.939430,0.939430
1616995080,0.939430,0.939520,0.939420,0.939520
1616995140,0.939530,0.939600,0.939520,0.939600
1616995200,0.939600,0.939650,0.939570,0.939610
1616995260,0.939600,0.939600,0.939510,0.939510
1616995320,0.939500,0.939510,0.939460,0.939500
1616995380,0.939510,0.939550,0.939510,0.939520
1616995440,0.939510,0.939540,0.939510,0.939540
1616995500,0.939530,0.939580,0.939500,0.939510
1616995560,0.939510,0.939510,0.939510,0.939510
1616995620,0.939510,0.939510,0.939410,0.939420
1616995680,0.939450,0.939490,0.939450,0.939460
1616995740,0.939420,0.939430,0.939380,0.939400
1616995800,0.939380,0.939420,0.939350,0.939420
1616995860,0.939420,0.939420,0.939360,0.939370
1616995920,0.939380,0.939400,0.939360,0.939380
1616995980,0.939370,0.939410,0.939350,0.939350
1616996040,0.939350,0.939430,0.939330,0.939430
1616996100,0.939400,0.939420,0.939400,0.939410
1616996160,0.939430,0.939510,0.939430,0.939510
1616996220,0.939520,0.939530,0.939500,0.939520
1616996280,0.939530,0.939590,0.939530,0.939570
1616996340,0.939580,0.939610,0.939540,0.939590
1616996400,0.939590,0.939620,0.939530,0.939590
1616996460,0.939610,0.939630,0.939550,0.939560
1616996520,0.939560,0.939560,0.939500,0.939520
1616996580,0.939520,0.939520,0.939460,0.939500
1616996640,0.939510,0.939510,0.939420,0.939430
1616996700,0.939430,0.939430,0.939360,0.939370
1616996760,0.939380,0.939420,0.939340,0.939420
1616996820,0.939410,0.939420,0.939410,0.939420
1616996880,0.939430,0.939500,0.939430,0.939480
1616996940,0.939470,0.939520,0.939450,0.939510
1616997000,0.939510,0.939520,0.939470,0.939470
1616997060,0.939480,0.939530,0.939480,0.939530
1616997120,0.939530,0.939620,0.939520,0.939620
1616997180,0.939620,0.939620,0.939450,0.939520
1616997240,0.939530,0.939530,0.939530,0.939530
1616997300,0.939540,0.939540,0.939510,0.939520
1616997360,0.939520,0.939550,0.939480,0.939540
1616997420,0.939530,0.939570,0.939520,0.939550
1616997480,0.939540,0.939550,0.939520,0.939530
1616997540,0.939550,0.939560,0.939540,0.939550
1616997600,0.939530,0.939780,0.939530,0.939720
1616997660,0.939690,0.939720,0.939630,0.939630
1616997720,0.939650,0.939710,0.939600,0.939700
1616997780,0.939680,0.939730,0.939670,0.939670
1616997840,0.939690,0.939690,0.939580,0.939580
1616997900,0.939590,0.939690,0.939580,0.939630
1616997960,0.939630,0.939630,0.939580,0.939620
1616998020,0.939610,0.939610,0.939450,0.939450
1616998080,0.939450,0.939450,0.939410,0.939420
1616998140,0.939420,0.939490,0.939420,0.939490
1616998200,0.939480,0.939540,0.939480,0.939530
1616998260,0.939540,0.939640,0.939540,0.939610
1616998320,0.939620,0.939710,0.939550,0.939710
1616998380,0.939720,0.939760,0.939700,0.939710
1616998440,0.939720,0.939720,0.939530,0.939530
1616998500,0.939530,0.939560,0.939420,0.939560
1616998560,0.939580,0.939580,0.939510,0.939570
1616998620,0.939560,0.939560,0.939480,0.939480
1616998680,0.939480,0.939490,0.939410,0.939480
1616998740,0.939480,0.939480,0.939330,0.939450
1616998800,0.939450,0.939550,0.939450,0.939550
1616998860,0.939550,0.939620,0.939530,0.939540
1616998920,0.939530,0.939530,0.939420,0.939450
1616998980,0.939450,0.939590,0.939450,0.939590
1616999040,0.939590,0.939770,0.939540,0.939770
1616999100,0.939770,0.939770,0.939670,0.939760
1616999160,0.939750,0.939760,0.939640,0.939640
1616999220,0.939670,0.939690,0.939610,0.939630
1616999280,0.939630,0.939710,0.939630,0.939680
1616999340,0.939680,0.939750,0.939600,0.939750
1616999400,0.939750,0.939790,0.939700,0.939780
1616999460,0.939790,0.939880,0.939740,0.939790
1616999520,0.939790,0.939960,0.939790,0.939930
1616999580,0.939960,0.939980,0.939750,0.939750
1616999640,0.939770,0.939900,0.939750,0.939870
1616999700,0.939860,0.939970,0.939860,0.939940
1616999760,0.939920,0.939940,0.939770,0.939770
1616999820,0.939760,0.939760,0.939750,0.939750
1616999880,0.939760,0.939760,0.939590,0.939650
1616999940,0.939660,0.939670,0.939560,0.939570
1617000000,0.939580,0.939640,0.939570,0.939580
1617000060,0.939580,0.939730,0.939580,0.939720
1617000120,0.939720,0.939730,0.939620,0.939620
1617000180,0.939610,0.939710,0.939610,0.939700
1617000240,0.939710,0.939710,0.939570,0.939570
1617000300,0.939570,0.939610,0.939440,0.939440
1617000360,0.939440,0.939500,0.939440,0.939490
1617000420,0.939520,0.939550,0.939520,0.939540
1617000480,0.939520,0.939540,0.939520,0.939520
1617000540,0.939520,0.939540,0.939440,0.939450
1617000600,0.939450,0.939460,0.939310,0.939310
1617000660,0.939290,0.939290,0.939190,0.939230
1617000720,0.939220,0.939220,0.939130,0.939180
