time,open,high,low,close
1230289140,1.475300,1.475300,1.475300,1.475300
1230289260,1.475400,1.475700,1.474400,1.475200
1230289320,1.475400,1.475400,1.475300,1.475300
1230289380,1.475400,1.475400,1.475300,1.475300
1230289440,1.475200,1.475500,1.474900,1.474900
1230289500,1.475200,1.475300,1.475200,1.475200
1230289560,1.475300,1.475300,1.475200,1.475200
1230289620,1.475300,1.475300,1.475200,1.475200
1230289680,1.475300,1.475300,1.475100,1.475100
1230289740,1.475300,1.475300,1.475200,1.475200
1230289800,1.475300,1.475300,1.475200,1.475200
1230289920,1.475300,1.475500,1.474900,1.475100
1230289980,1.475200,1.475600,1.475200,1.475500
1230290040,1.475400,1.475400,1.474400,1.474600
1230290100,1.474700,1.474700,1.474600,1.474600
1230290160,1.474800,1.474800,1.474600,1.474600
1230290220,1.474400,1.474900,1.474300,1.474800
1230290280,1.474700,1.474900,1.474700,1.474800
1230290340,1.474400,1.475000,1.474300,1.474800
1230290400,1.474700,1.475000,1.474400,1.474400
1230290460,1.474200,1.474500,1.473100,1.474500
1230290520,1.474400,1.474600,1.474400,1.474500
1230290580,1.474400,1.474400,1.474200,1.474200
1230290640,1.474300,1.474400,1.474000,1.474200
1230290700,1.474100,1.474400,1.474100,1.474400
1230290760,1.474300,1.474400,1.474200,1.474200
1230290820,1.474300,1.474500,1.474300,1.474500
1230290880,1.474400,1.474500,1.474300,1.474500
1230290940,1.474400,1.474500,1.474400,1.474500
1230291000,1.474400,1.474400,1.474400,1.474400
1230291060,1.473800,1.474300,1.473800,1.474300
1230291120,1.474400,1.474400,1.474400,1.474400
1230291240,1.474500,1.474500,1.474300,1.474300
1230291300,1.474200,1.474800,1.473600,1.473800
1230291360,1.473900,1.474100,1.473300,1.473300
1230291420,1.473200,1.473900,1.473200,1.473700
1230291480,1.473600,1.473700,1.472000,1.472300
1230291540,1.472100,1.473300,1.471900,1.473300
1230291600,1.473200,1.473200,1.473200,1.473200
1230291720,1.473100,1.473100,1.473100,1.473100
1230291780,1.473200,1.473200,1.473100,1.473100
1230291840,1.472900,1.472900,1.472800,1.472800
1230291900,1.472900,1.472900,1.472900,1.472900
1230291960,1.472700,1.472800,1.472700,1.472800
1230292020,1.472100,1.472700,1.471900,1.472500
1230292080,1.472700,1.472700,1.472600,1.472600
1230292140,1.472500,1.472500,1.472500,1.472500
1230292200,1.472600,1.472600,1.472600,1.472600
1230292260,1.472500,1.472500,1.472500,1.472500
1230292440,1.472400,1.472600,1.472400,1.472600
1230292500,1.472500,1.472600,1.472500,1.472600
1230292560,1.472500,1.472600,1.472500,1.472500
1230292620,1.472600,1.472600,1.471900,1.472100
1230292680,1.472300,1.472300,1.472200,1.472300
1230292740,1.472100,1.472100,1.472100,1.472100
1230292800,1.472300,1.472500,1.472300,1.472500
1230292860,1.472400,1.472600,1.472400,1.472600
1230292920,1.472500,1.472800,1.472500,1.472800
1230292980,1.472900,1.472900,1.472800,1.472800
1230293100,1.472900,1.472900,1.472900,1.472900
1230293220,1.473000,1.473200,1.473000,1.473200
1230293280,1.473100,1.473200,1.472900,1.473200
1230293340,1.472900,1.473100,1.472900,1.473100
1230293400,1.472900,1.473200,1.472800,1.473100
1230293460,1.472900,1.473000,1.472800,1.472900
1230293520,1.473000,1.473000,1.472800,1.472800
1230293580,1.472900,1.473000,1.472900,1.472900
1230293640,1.472800,1.473000,1.472800,1.472900
1230293700,1.472700,1.473000,1.472700,1.472900
1230293760,1.473000,1.473000,1.472700,1.472700
1230293820,1.472800,1.472900,1.472800,1.472900
1230293880,1.472800,1.472800,1.472800,1.472800
1230293940,1.472900,1.472900,1.472700,1.472700
1230294000,1.472900,1.472900,1.472700,1.472800
1230294060,1.472700,1.472900,1.472700,1.472800
1230294120,1.472700,1.472900,1.472700,1.472900
1230294180,1.473000,1.473000,1.472800,1.472900
1230294240,1.472800,1.473000,1.472800,1.473000
1230294420,1.472900,1.472900,1.472900,1.472900
1230294480,1.473000,1.473000,1.472900,1.472900
1230294540,1.473000,1.473000,1.472900,1.472900
1230294600,1.472800,1.472800,1.472700,1.472800
1230294840,1.472700,1.472800,1.472700,1.472700
1230294900,1.472800,1.472800,1.472700,1.472700
1230294960,1.472800,1.472800,1.472700,1.472800
1230295020,1.472700,1.472700,1.472600,1.472600
1230295080,1.472700,1.472700,1.472600,1.472700
1230295140,1.472600,1.472900,1.472500,1.472800
1230295200,1.472900,1.472900,1.472600,1.472600
1230295260,1.472700,1.472800,1.472600,1.472700
1230295320,1.472800,1.472800,1.472700,1.472700
1230295380,1.472600,1.472800,1.472600,1.472700
1230295440,1.472600,1.472800,1.472600,1.472800
1230295500,1.472600,1.472800,1.472600,1.472800
1230295560,1.472900,1.472900,1.472800,1.472800
1230295620,1.472700,1.472700,1.472700,1.472700
1230295680,1.472800,1.472800,1.472700,1.472700
1230295740,1.472800,1.472800,1.472800,1.472800
1230295800,1.472700,1.472800,1.472700,1.472700
1230295920,1.472800,1.472800,1.472800,1.472800
1230295980,1.472900,1.472900,1.472800,1.472900
1230296040,1.472800,1.472900,1.472700,1.472800
1230296100,1.472700,1.472800,1.472700,1.472800
1230296160,1.472700,1.472800,1.472700,1.472800
1230296220,1.472900,1.472900,1.472800,1.472900
1230296280,1.472800,1.472900,1.472800,1.472900
1230296460,1.472800,1.472900,1.472800,1.472900
1230296580,1.473000,1.473700,1.473000,1.473700
1230296640,1.473800,1.473800,1.473800,1.473800
1230296760,1.473900,1.473900,1.473700,1.473800
1230296820,1.473700,1.473800,1.473700,1.473700
1230296880,1.473800,1.473800,1.473700,1.473700
1230296940,1.473800,1.473900,1.473600,1.473700
1230297000,1.473800,1.473800,1.473700,1.473700
1230297060,1.473600,1.473800,1.473600,1.473800
1230297120,1.473700,1.473800,1.473700,1.473800
1230297180,1.473700,1.474600,1.473700,1.474300
1230297240,1.474400,1.476200,1.474400,1.476000
1230297300,1.475900,1.476100,1.474600,1.474600
1230297360,1.474800,1.474800,1.474600,1.474800
1230297600,1.474700,1.475000,1.474700,1.474800
1230297660,1.474900,1.474900,1.474500,1.474600
1230297720,1.474800,1.474800,1.474700,1.474700
1230297780,1.474600,1.475200,1.474500,1.475200
1230297840,1.474900,1.475100,1.474400,1.475100
1230297900,1.474500,1.474800,1.474400,1.474800
1230297960,1.474700,1.475500,1.474600,1.474800
1230298020,1.474700,1.474900,1.474500,1.474600
1230298080,1.474700,1.474800,1.474500,1.474500
1230298140,1.474600,1.474600,1.474400,1.474600
1230298200,1.474500,1.474800,1.474400,1.474500
1230298260,1.474400,1.474700,1.474400,1.474600
1230298320,1.474700,1.475100,1.474700,1.475100
1230298380,1.475000,1.475100,1.475000,1.475000
1230298440,1.475100,1.475100,1.474900,1.474900
1230298500,1.475000,1.475000,1.474900,1.474900
1230298560,1.475000,1.475000,1.474500,1.474700
1230298620,1.474500,1.474900,1.474500,1.474900
1230298680,1.474800,1.474900,1.474400,1.474500
1230298740,1.474400,1.474500,1.474400,1.474500
1230298800,1.474600,1.474600,1.474200,1.474200
1230298860,1.474300,1.474700,1.474300,1.474700
1230298920,1.474800,1.475000,1.474400,1.475000
1230298980,1.474600,1.474800,1.474300,1.474800
1230299040,1.474700,1.474800,1.474100,1.474400
1230299100,1.474300,1.474500,1.474000,1.474500
1230299160,1.474400,1.474400,1.474300,1.474300
1230299400,1.474200,1.474500,1.474200,1.474500
1230299460,1.474400,1.474500,1.473900,1.474100
1230299520,1.474200,1.474700,1.474100,1.474500
1230299580,1.474400,1.474500,1.474400,1.474500
1230299640,1.474600,1.474600,1.474600,1.474600
1230299700,1.474700,1.474900,1.474700,1.474900
1230299760,1.474800,1.474800,1.474800,1.474800
1230299820,1.474900,1.474900,1.474800,1.474900
1230299880,1.474800,1.475200,1.474800,1.475200
1230299940,1.475100,1.475100,1.474400,1.474400
1230300000,1.474600,1.474800,1.473600,1.473600
1230300060,1.473800,1.474000,1.473800,1.474000
1230300120,1.473900,1.474100,1.473800,1.473800
1230300180,1.473900,1.473900,1.473800,1.473900
1230300240,1.473800,1.473900,1.473800,1.473900
1230300300,1.473800,1.473800,1.472900,1.473100
1230300360,1.473300,1.473400,1.472500,1.472800
1230300420,1.472700,1.472900,1.472700,1.472800
1230300480,1.472900,1.472900,1.472700,1.472900
1230300540,1.473000,1.473000,1.472900,1.472900
1230300600,1.473000,1.473000,1.472800,1.472800
1230300660,1.472900,1.472900,1.472300,1.472400
1230300720,1.472500,1.472600,1.471800,1.472500
1230300780,1.472600,1.472600,1.472600,1.472600
1230300840,1.472100,1.472100,1.471800,1.471900
1230300960,1.471800,1.471900,1.471700,1.471800
1230301020,1.471700,1.471700,1.471500,1.471500
1230301080,1.471400,1.471500,1.471400,1.471500
1230301140,1.471400,1.471400,1.471100,1.471100
1230301200,1.471000,1.471100,1.471000,1.471000
1230301260,1.471100,1.471100,1.470900,1.470900
1230301320,1.471100,1.471100,1.470800,1.471000
1230301440,1.470900,1.471000,1.470900,1.470900
1230301500,1.471000,1.471200,1.470900,1.471200
1230301560,1.471100,1.471100,1.470800,1.471000
1230301620,1.470900,1.471000,1.470800,1.470800
1230301680,1.470900,1.470900,1.470800,1.470800
1230301740,1.470900,1.470900,1.470800,1.470800
1230301800,1.470700,1.470900,1.470500,1.470600
