time,open,high,low,close
1230289140,1.076400,1.076400,1.076400,1.076400
1230289200,1.076300,1.076300,1.076300,1.076300
1230289260,1.076400,1.076500,1.076300,1.076300
1230289320,1.076200,1.076200,1.076100,1.076200
1230289380,1.076100,1.076100,1.076100,1.076100
1230289440,1.075900,1.076300,1.075900,1.076300
1230289500,1.076200,1.076200,1.076200,1.076200
1230289620,1.076100,1.076100,1.076000,1.076000
1230289680,1.076100,1.076100,1.075600,1.075800
1230289740,1.075900,1.076200,1.075900,1.076000
1230289800,1.076200,1.076200,1.075600,1.075600
1230289860,1.075500,1.075600,1.075500,1.075600
1230289920,1.075500,1.075600,1.075500,1.075500
1230290040,1.075600,1.075600,1.075500,1.075500
1230290100,1.075600,1.075800,1.075500,1.075800
1230290160,1.075700,1.075700,1.075500,1.075500
1230290220,1.075600,1.075700,1.075300,1.075300
1230290460,1.075500,1.075500,1.075300,1.075300
1230290520,1.075200,1.075200,1.075200,1.075200
1230290580,1.075100,1.075200,1.075000,1.075000
1230290640,1.075100,1.075100,1.075000,1.075100
1230290700,1.075500,1.075700,1.074900,1.075000
1230290820,1.074900,1.075000,1.074900,1.075000
1230290880,1.074900,1.075500,1.074900,1.075500
1230290940,1.075300,1.075600,1.074900,1.074900
1230291300,1.075300,1.075500,1.074900,1.074900
1230291420,1.074800,1.074800,1.074800,1.074800
1230291480,1.075000,1.075000,1.074800,1.074900
1230291540,1.074800,1.074800,1.074800,1.074800
1230291600,1.074600,1.074800,1.074600,1.074600
1230291660,1.074700,1.074700,1.074700,1.074700
1230291720,1.074600,1.074600,1.074600,1.074600
1230291780,1.074700,1.074700,1.074600,1.074600
1230291840,1.074700,1.074700,1.074600,1.074600
1230291900,1.074500,1.074700,1.074500,1.074500
1230291960,1.074700,1.074700,1.074500,1.074500
1230292020,1.074600,1.074600,1.074600,1.074600
1230292080,1.074400,1.074500,1.074400,1.074500
1230292200,1.074600,1.074600,1.074600,1.074600
1230292260,1.074400,1.074600,1.074400,1.074600
1230292320,1.074500,1.074700,1.074500,1.074700
1230292440,1.074600,1.074800,1.074600,1.074600
1230292500,1.074800,1.074800,1.074700,1.074700
1230292560,1.074600,1.074600,1.074600,1.074600
1230292920,1.074500,1.074600,1.074500,1.074600
1230292980,1.074500,1.074700,1.074500,1.074700
1230293040,1.074600,1.074700,1.074600,1.074700
1230293220,1.074500,1.074500,1.074100,1.074100
1230293280,1.074200,1.074300,1.074100,1.074300
1230293340,1.074400,1.074400,1.074300,1.074400
1230293400,1.074600,1.074600,1.074600,1.074600
1230293460,1.074700,1.074700,1.074700,1.074700
1230293520,1.074300,1.074300,1.073800,1.073800
1230294120,1.073900,1.074300,1.073800,1.074300
1230294180,1.073800,1.073800,1.073800,1.073800
1230294240,1.073600,1.074100,1.073600,1.074100
1230294300,1.074200,1.074300,1.073600,1.073600
1230294360,1.073800,1.073900,1.073800,1.073900
1230294420,1.073500,1.073700,1.073300,1.073600
1230294480,1.073700,1.073800,1.073700,1.073800
