time,open,high,low,close
1612933200,1.269580,1.269610,1.269540,1.269550
1612933260,1.269560,1.269600,1.269560,1.269560
1612933320,1.269560,1.269590,1.269510,1.269590
1612933380,1.269620,1.269640,1.269580,1.269640
1612933440,1.269630,1.269680,1.269630,1.269680
1612933500,1.269670,1.269810,1.269670,1.269770
1612933560,1.269780,1.269790,1.269760,1.269760
1612933620,1.269750,1.269760,1.269740,1.269750
1612933680,1.269760,1.269770,1.269750,1.269770
1612933740,1.269750,1.269760,1.269710,1.269710
1612933800,1.269710,1.269710,1.269700,1.269700
1612933860,1.269700,1.269700,1.269700,1.269700
1612933920,1.269720,1.269720,1.269620,1.269620
1612933980,1.269620,1.269690,1.269620,1.269650
1612934040,1.269630,1.269630,1.269600,1.269610
1612934100,1.269610,1.269770,1.269600,1.269750
1612934160,1.269760,1.269770,1.269740,1.269760
1612934220,1.269740,1.269750,1.269710,1.269710
1612934280,1.269730,1.269750,1.269720,1.269730
1612934340,1.269730,1.269760,1.269690,1.269710
1612934400,1.269720,1.269850,1.269720,1.269840
1612934460,1.269830,1.269840,1.269810,1.269840
1612934520,1.269830,1.269830,1.269780,1.269780
1612934580,1.269760,1.269820,1.269740,1.269820
1612934640,1.269820,1.269830,1.269780,1.269810
1612934700,1.269800,1.269820,1.269780,1.269780
1612934760,1.269790,1.269810,1.269770,1.269770
1612934820,1.269790,1.269810,1.269770,1.269790
1612934880,1.269740,1.269740,1.269730,1.269730
1612934940,1.269720,1.269740,1.269630,1.269630
1612935000,1.269640,1.269660,1.269560,1.269560
1612935060,1.269570,1.269600,1.269560,1.269590
1612935120,1.269580,1.269670,1.269580,1.269660
1612935180,1.269660,1.269710,1.269650,1.269710
1612935240,1.269700,1.269700,1.269580,1.269600
1612935300,1.269580,1.269590,1.269560,1.269590
1612935360,1.269580,1.269660,1.269570,1.269660
1612935420,1.269620,1.269700,1.269590,1.269690
1612935480,1.269660,1.269660,1.269520,1.269550
1612935540,1.269530,1.269560,1.269500,1.269520
1612935600,1.269520,1.269530,1.269490,1.269490
1612935660,1.269520,1.269600,1.269520,1.269520
1612935720,1.269530,1.269610,1.269530,1.269600
1612935780,1.269590,1.269690,1.269580,1.269680
1612935840,1.269680,1.269690,1.269650,1.269650
1612935900,1.269620,1.269690,1.269620,1.269680
1612935960,1.269680,1.269680,1.269520,1.269530
1612936020,1.269510,1.269620,1.269510,1.269600
1612936080,1.269590,1.269600,1.269550,1.269550
1612936140,1.269560,1.269600,1.269520,1.269580
1612936200,1.269570,1.269570,1.269530,1.269530
