time,open,high,low,close
1612933200,0.723510,0.723510,0.723470,0.723510
1612933260,0.723500,0.723500,0.723500,0.723500
1612933320,0.723520,0.723530,0.723500,0.723500
1612933380,0.723470,0.723510,0.723360,0.723380
1612933440,0.723370,0.723370,0.723320,0.723320
1612933500,0.723310,0.723310,0.723170,0.723220
1612933560,0.723210,0.723230,0.723200,0.723210
1612933620,0.723220,0.723300,0.723210,0.723270
1612933680,0.723270,0.723270,0.723220,0.723220
1612933740,0.723230,0.723290,0.723230,0.723250
1612933800,0.723250,0.723260,0.723220,0.723260
1612933860,0.723250,0.723260,0.723250,0.723260
1612933920,0.723270,0.723330,0.723260,0.723320
1612933980,0.723320,0.723330,0.723300,0.723320
1612934040,0.723310,0.723410,0.723310,0.723330
1612934100,0.723350,0.723380,0.723260,0.723260
1612934160,0.723270,0.723270,0.723240,0.723260
1612934220,0.723250,0.723250,0.723200,0.723200
1612934280,0.723210,0.723260,0.723200,0.723240
1612934340,0.723230,0.723250,0.723210,0.723250
1612934400,0.723240,0.723240,0.723020,0.723020
1612934460,0.723030,0.723030,0.723000,0.723010
1612934520,0.723010,0.723100,0.723010,0.723100
1612934580,0.723100,0.723100,0.722970,0.722970
1612934640,0.722970,0.723030,0.722970,0.723030
1612934700,0.723040,0.723040,0.723040,0.723040
1612934760,0.723040,0.723100,0.723040,0.723100
1612934820,0.723080,0.723080,0.723050,0.723060
1612934880,0.723070,0.723140,0.723060,0.723140
1612934940,0.723170,0.723280,0.723150,0.723280
1612935000,0.723270,0.723300,0.723210,0.723300
1612935060,0.723310,0.723390,0.723310,0.723320
1612935120,0.723330,0.723330,0.723210,0.723220
1612935180,0.723210,0.723210,0.723120,0.723180
1612935240,0.723200,0.723360,0.723190,0.723320
1612935300,0.723330,0.723340,0.723320,0.723340
1612935360,0.723340,0.723360,0.723310,0.723320
1612935420,0.723320,0.723350,0.723320,0.723330
1612935480,0.723330,0.723470,0.723330,0.723470
1612935540,0.723490,0.723540,0.723480,0.723540
1612935600,0.723540,0.723550,0.723540,0.723550
1612935660,0.723540,0.723550,0.723440,0.723470
1612935720,0.723490,0.723510,0.723420,0.723430
1612935780,0.723440,0.723440,0.723310,0.723320
1612935840,0.723320,0.723410,0.723320,0.723390
1612935900,0.723400,0.723420,0.723370,0.723390
1612935960,0.723390,0.723440,0.723390,0.723440
1612936020,0.723440,0.723440,0.723330,0.723330
1612936080,0.723340,0.723370,0.723320,0.723350
1612936140,0.723350,0.723370,0.723330,0.723340
1612936200,0.723340,0.723380,0.723340,0.723380
1612936260,0.723390,0.723420,0.723370,0.723410
1612936320,0.723420,0.723420,0.723410,0.723420
1612936380,0.723420,0.723450,0.723410,0.723430
1612936440,0.723420,0.723450,0.723400,0.723440
1612936500,0.723430,0.723500,0.723430,0.723480
1612936560,0.723480,0.723530,0.723470,0.723520
1612936620,0.723520,0.723520,0.723440,0.723440
1612936680,0.723440,0.723530,0.723440,0.723520
1612936740,0.723520,0.723530,0.723430,0.723430
1612936800,0.723430,0.723480,0.723350,0.723350
1612936860,0.723340,0.723340,0.723220,0.723220
1612936920,0.723270,0.723360,0.723270,0.723340
1612936980,0.723330,0.723380,0.723330,0.723360
1612937040,0.723390,0.723520,0.723390,0.723460
1612937100,0.723450,0.723450,0.723410,0.723440
1612937160,0.723420,0.723520,0.723420,0.723520
1612937220,0.723530,0.723530,0.723440,0.723490
1612937280,0.723480,0.723520,0.723430,0.723510
1612937340,0.723510,0.723540,0.723500,0.723520
1612937400,0.723510,0.723510,0.723300,0.723350
1612937460,0.723350,0.723350,0.723320,0.723330
1612937520,0.723330,0.723330,0.723240,0.723240
1612937580,0.723240,0.723250,0.723240,0.723240
1612937640,0.723300,0.723320,0.723220,0.723220
1612937700,0.723220,0.723250,0.723210,0.723210
1612937760,0.723200,0.723210,0.722970,0.723010
1612937820,0.723010,0.723060,0.723010,0.723030
1612937880,0.723030,0.723030,0.722930,0.722930
1612937940,0.722920,0.722940,0.722900,0.722910
1612938000,0.722900,0.722910,0.722890,0.722910
1612938060,0.722920,0.722920,0.722890,0.722910
1612938120,0.722920,0.722930,0.722910,0.722920
1612938180,0.722920,0.722930,0.722920,0.722920
1612938240,0.722930,0.722940,0.722930,0.722930
1612938300,0.722940,0.723020,0.722930,0.723020
1612938360,0.723010,0.723150,0.723010,0.723150
1612938420,0.723140,0.723220,0.723140,0.723190
1612938480,0.723190,0.723190,0.723040,0.723040
1612938540,0.723030,0.723040,0.723020,0.723020
1612938600,0.723030,0.723060,0.722970,0.722990
1612938660,0.723020,0.723100,0.723010,0.723050
1612938720,0.723050,0.723050,0.723000,0.723010
1612938780,0.723030,0.723040,0.723010,0.723010
1612938840,0.723000,0.723060,0.722940,0.723000
1612938900,0.722990,0.722990,0.722910,0.722970
1612938960,0.722970,0.722980,0.722970,0.722980
1612939020,0.722990,0.723080,0.722990,0.723080
1612939080,0.723090,0.723090,0.723030,0.723030
1612939140,0.723070,0.723090,0.723040,0.723040
1612939200,0.723060,0.723120,0.723060,0.723120
1612939260,0.723130,0.723190,0.723080,0.723090
1612939320,0.723080,0.723130,0.723060,0.723100
1612939380,0.723080,0.723080,0.723020,0.723020
1612939440,0.723020,0.723050,0.722950,0.722950
1612939500,0.722980,0.723030,0.722940,0.722940
1612939560,0.722940,0.722940,0.722900,0.722930
1612939620,0.722910,0.722960,0.722910,0.722920
1612939680,0.722930,0.722970,0.722910,0.722910
1612939740,0.722910,0.722950,0.722910,0.722950
1612939800,0.722940,0.723020,0.722930,0.723020
1612939860,0.723020,0.723040,0.723000,0.723020
1612939920,0.723030,0.723050,0.723030,0.723040
1612939980,0.723040,0.723050,0.723020,0.723040
1612940040,0.723060,0.723080,0.723060,0.723080
1612940100,0.723070,0.723150,0.723070,0.723100
1612940160,0.723110,0.723130,0.723090,0.723130
1612940220,0.723110,0.723130,0.723080,0.723080
1612940280,0.723080,0.723130,0.723040,0.723040
1612940340,0.723040,0.723070,0.723020,0.723030
1612940400,0.723050,0.723080,0.722910,0.722910
1612940460,0.722890,0.722930,0.722890,0.722910
1612940520,0.722910,0.722920,0.722840,0.722900
1612940580,0.722900,0.722900,0.722620,0.722620
1612940640,0.722620,0.722850,0.722620,0.722760
1612940700,0.722770,0.722860,0.722740,0.722860
1612940760,0.722880,0.722920,0.722830,0.722900
1612940820,0.722890,0.722890,0.722820,0.722850
1612940880,0.722860,0.722880,0.722830,0.722850
1612940940,0.722860,0.722890,0.722820,0.722890
1612941000,0.722880,0.722880,0.722830,0.722850
1612941060,0.722850,0.722860,0.722840,0.722850
1612941120,0.722850,0.722880,0.722820,0.722850
1612941180,0.722840,0.722890,0.722840,0.722860
1612941240,0.722860,0.723030,0.722860,0.723020
1612941300,0.723010,0.723010,0.722860,0.722930
1612941360,0.722940,0.722940,0.722840,0.722910
1612941420,0.722940,0.723170,0.722940,0.723150
1612941480,0.723150,0.723330,0.723130,0.723280
1612941540,0.723300,0.723300,0.723230,0.723270
1612941600,0.723270,0.723270,0.723160,0.723210
1612941660,0.723210,0.723350,0.723210,0.723350
1612941720,0.723390,0.723560,0.723360,0.723560
1612941780,0.723540,0.723550,0.723530,0.723530
1612941840,0.723550,0.723610,0.723530,0.723550
1612941900,0.723550,0.723570,0.723550,0.723560
1612941960,0.723560,0.723610,0.723550,0.723550
1612942020,0.723580,0.723630,0.723560,0.723560
1612942080,0.723560,0.723650,0.723560,0.723630
1612942140,0.723630,0.723630,0.723610,0.723630
1612942200,0.723620,0.723720,0.723620,0.723710
1612942260,0.723730,0.723890,0.723720,0.723860
1612942320,0.723870,0.723900,0.723820,0.723880
1612942380,0.723870,0.723870,0.723640,0.723720
1612942440,0.723700,0.723730,0.723640,0.723670
1612942500,0.723670,0.723800,0.723650,0.723750
1612942560,0.723750,0.723770,0.723730,0.723750
1612942620,0.723760,0.723800,0.723730,0.723760
1612942680,0.723760,0.723770,0.723730,0.723750
1612942740,0.723750,0.723770,0.723690,0.723710
1612942800,0.723740,0.723760,0.723730,0.723750
1612942860,0.723780,0.723840,0.723780,0.723810
1612942920,0.723810,0.723870,0.723740,0.723780
1612942980,0.723780,0.723780,0.723730,0.723740
1612943040,0.723730,0.723750,0.723640,0.723640
1612943100,0.723650,0.723720,0.723640,0.723650
1612943160,0.723650,0.723680,0.723640,0.723660
1612943220,0.723650,0.723660,0.723640,0.723650
1612943280,0.723650,0.723740,0.723650,0.723730
1612943340,0.723720,0.723820,0.723680,0.723710
1612943400,0.723720,0.723760,0.723720,0.723760
1612943460,0.723740,0.723750,0.723650,0.723660
1612943520,0.723700,0.723720,0.723610,0.723640
1612943580,0.723650,0.723730,0.723650,0.723720
1612943640,0.723730,0.723810,0.723730,0.723740
1612943700,0.723740,0.723770,0.723720,0.723740
1612943760,0.723740,0.723830,0.723740,0.723810
1612943820,0.723820,0.723830,0.723750,0.723830
1612943880,0.723820,0.723820,0.723750,0.723750
1612943940,0.723750,0.723810,0.723620,0.723720
1612944000,0.723710,0.723710,0.723420,0.723420
1612944060,0.723420,0.723510,0.723410,0.723500
1612944120,0.723490,0.723700,0.723490,0.723700
1612944180,0.723700,0.723700,0.723200,0.723310
1612944240,0.723310,0.723400,0.723310,0.723390
1612944300,0.723380,0.723390,0.723050,0.723060
1612944360,0.723070,0.723160,0.723060,0.723150
1612944420,0.723200,0.723250,0.723120,0.723250
1612944480,0.723250,0.723340,0.723220,0.723320
1612944540,0.723320,0.723330,0.723150,0.723170
1612944600,0.723160,0.723230,0.723110,0.723140
1612944660,0.723140,0.723200,0.723020,0.723020
1612944720,0.723030,0.723030,0.722630,0.722680
1612944780,0.722680,0.722880,0.722670,0.722840
1612944840,0.722830,0.723030,0.722830,0.723030
1612944900,0.723020,0.723040,0.722870,0.722950
1612944960,0.722960,0.723120,0.722960,0.723010
1612945020,0.723010,0.723140,0.723010,0.723040
1612945080,0.723040,0.723150,0.722970,0.722970
1612945140,0.722970,0.723030,0.722950,0.722950
1612945200,0.722940,0.723110,0.722940,0.723070
1612945260,0.723040,0.723110,0.723030,0.723050
1612945320,0.723050,0.723170,0.723050,0.723130
1612945380,0.723180,0.723190,0.723100,0.723170
1612945440,0.723180,0.723210,0.723050,0.723110
1612945500,0.723120,0.723170,0.723000,0.723010
1612945560,0.723010,0.723030,0.722940,0.723030
1612945620,0.723040,0.723120,0.723000,0.723120
1612945680,0.723110,0.723110,0.722920,0.722920
1612945740,0.722940,0.723040,0.722910,0.723040
1612945800,0.723030,0.723090,0.723000,0.723020
1612945860,0.723010,0.723010,0.722730,0.722830
1612945920,0.722840,0.723050,0.722820,0.723030
1612945980,0.723040,0.723160,0.722940,0.723040
1612946040,0.723050,0.723180,0.723030,0.723160
1612946100,0.723190,0.723530,0.723140,0.723450
1612946160,0.723430,0.723620,0.723410,0.723610
1612946220,0.723610,0.723770,0.723550,0.723690
1612946280,0.723700,0.723740,0.723690,0.723710
1612946340,0.723700,0.723770,0.723670,0.723710
1612946400,0.723720,0.723750,0.723530,0.723550
1612946460,0.723550,0.723760,0.723540,0.723670
1612946520,0.723670,0.723730,0.723620,0.723710
1612946580,0.723700,0.723720,0.723520,0.723530
1612946640,0.723530,0.723690,0.723510,0.723670
1612946700,0.723700,0.723710,0.723570,0.723650
1612946760,0.723670,0.723740,0.723510,0.723550
1612946820,0.723530,0.723700,0.723440,0.723690
1612946880,0.723700,0.723930,0.723660,0.723840
1612946940,0.723850,0.723960,0.723790,0.723950
1612947000,0.723960,0.724050,0.723920,0.724050
1612947060,0.724060,0.724300,0.724060,0.724280
1612947120,0.724270,0.724400,0.724250,0.724330
1612947180,0.724340,0.724460,0.724340,0.724380
1612947240,0.724410,0.724500,0.724330,0.724340
1612947300,0.724360,0.724500,0.724360,0.724390
1612947360,0.724390,0.724440,0.724340,0.724360
1612947420,0.724370,0.724440,0.724330,0.724330
1612947480,0.724340,0.724400,0.724320,0.724330
1612947540,0.724320,0.724410,0.724240,0.724240
1612947600,0.724220,0.724300,0.724020,0.724030
1612947660,0.724020,0.724020,0.723900,0.723900
1612947720,0.723890,0.723950,0.723800,0.723800
1612947780,0.723780,0.723820,0.723630,0.723630
1612947840,0.723630,0.723630,0.723240,0.723290
1612947900,0.723290,0.723540,0.723290,0.723510
1612947960,0.723510,0.723510,0.723300,0.723310
1612948020,0.723310,0.723310,0.723210,0.723210
1612948080,0.723210,0.723300,0.723160,0.723300
1612948140,0.723310,0.723370,0.723120,0.723120
1612948200,0.723130,0.723210,0.723050,0.723100
1612948260,0.723090,0.723480,0.723080,0.723420
