time,open,high,low,close
1772427600,184.480000,184.512000,184.479000,184.510000
1772427660,184.510000,184.523000,184.510000,184.521000
1772427720,184.519000,184.520000,184.485000,184.486000
1772427780,184.485000,184.524000,184.485000,184.521000
1772427840,184.522000,184.522000,184.488000,184.489000
1772427900,184.488000,184.525000,184.463000,184.512000
1772427960,184.512000,184.531000,184.509000,184.516000
1772428020,184.516000,184.516000,184.494000,184.505000
1772428080,184.505000,184.515000,184.490000,184.498000
1772428140,184.498000,184.513000,184.491000,184.497000
1772428200,184.496000,184.504000,184.479000,184.501000
1772428260,184.503000,184.520000,184.496000,184.503000
1772428320,184.504000,184.510000,184.497000,184.499000
1772428380,184.498000,184.508000,184.493000,184.508000
1772428440,184.509000,184.511000,184.486000,184.489000
1772428500,184.489000,184.503000,184.471000,184.475000
1772428560,184.471000,184.508000,184.454000,184.500000
1772428620,184.501000,184.517000,184.498000,184.498000
1772428680,184.500000,184.515000,184.500000,184.508000
1772428740,184.509000,184.521000,184.507000,184.521000
1772428800,184.521000,184.560000,184.505000,184.548000
1772428860,184.548000,184.566000,184.548000,184.561000
1772428920,184.560000,184.578000,184.544000,184.556000
1772428980,184.555000,184.561000,184.543000,184.545000
1772429040,184.546000,184.567000,184.541000,184.545000
1772429100,184.546000,184.571000,184.544000,184.560000
1772429160,184.560000,184.561000,184.540000,184.549000
1772429220,184.546000,184.551000,184.522000,184.532000
1772429280,184.531000,184.547000,184.530000,184.533000
1772429340,184.534000,184.556000,184.526000,184.553000
1772429400,184.553000,184.588000,184.553000,184.583000
1772429460,184.582000,184.622000,184.566000,184.619000
1772429520,184.620000,184.629000,184.594000,184.595000
1772429580,184.594000,184.627000,184.594000,184.611000
1772429640,184.610000,184.632000,184.606000,184.625000
1772429700,184.625000,184.643000,184.623000,184.642000
1772429760,184.642000,184.681000,184.639000,184.678000
1772429820,184.677000,184.690000,184.619000,184.620000
1772429880,184.624000,184.646000,184.605000,184.610000
1772429940,184.612000,184.624000,184.593000,184.595000
