time,open,high,low,close
1772427600,0.709410,0.709430,0.709290,0.709300
1772427660,0.709290,0.709330,0.709250,0.709320
1772427720,0.709300,0.709350,0.709230,0.709230
1772427780,0.709220,0.709450,0.709220,0.709450
1772427840,0.709460,0.709460,0.709020,0.709050
1772427900,0.709020,0.709060,0.708850,0.708900
1772427960,0.708890,0.708900,0.708760,0.708900
1772428020,0.708890,0.708910,0.708650,0.708700
1772428080,0.708720,0.708900,0.708720,0.708830
1772428140,0.708810,0.708810,0.708560,0.708590
1772428200,0.708580,0.708710,0.708580,0.708710
1772428260,0.708680,0.708710,0.708610,0.708710
1772428320,0.708660,0.708690,0.708600,0.708650
1772428380,0.708650,0.708690,0.708500,0.708510
1772428440,0.708510,0.708580,0.708400,0.708410
1772428500,0.708440,0.708490,0.708380,0.708440
1772428560,0.708440,0.708650,0.708410,0.708550
1772428620,0.708540,0.708650,0.708520,0.708630
1772428680,0.708640,0.708800,0.708600,0.708750
1772428740,0.708740,0.708820,0.708710,0.708820
1772428800,0.708790,0.708820,0.708640,0.708700
1772428860,0.708740,0.708750,0.708650,0.708720
1772428920,0.708710,0.708800,0.708700,0.708720
1772428980,0.708710,0.708720,0.708650,0.708670
1772429040,0.708660,0.708720,0.708620,0.708710
1772429100,0.708690,0.708720,0.708600,0.708720
1772429160,0.708720,0.708950,0.708710,0.708950
1772429220,0.708950,0.708960,0.708750,0.708810
1772429280,0.708820,0.708820,0.708680,0.708680
1772429340,0.708670,0.708710,0.708620,0.708710
1772429400,0.708720,0.708810,0.708650,0.708780
1772429460,0.708800,0.708910,0.708730,0.708910
1772429520,0.708910,0.708910,0.708790,0.708820
1772429580,0.708820,0.708910,0.708800,0.708860
1772429640,0.708850,0.708910,0.708810,0.708880
1772429700,0.708870,0.708930,0.708770,0.708810
1772429760,0.708790,0.708830,0.708730,0.708780
1772429820,0.708760,0.708780,0.708670,0.708700
1772429880,0.708700,0.708800,0.708640,0.708800
1772429940,0.708780,0.708800,0.708600,0.708600
1772430000,0.708620,0.708630,0.708520,0.708520
1772430060,0.708530,0.708580,0.708460,0.708510
1772430120,0.708510,0.708510,0.708350,0.708370
1772430180,0.708380,0.708570,0.708380,0.708510
1772430240,0.708510,0.708510,0.708360,0.708400
1772430300,0.708400,0.708400,0.708210,0.708220
1772430360,0.708250,0.708320,0.708140,0.708170
1772430420,0.708190,0.708290,0.708140,0.708180
1772430480,0.708170,0.708190,0.707990,0.708000
1772430540,0.708020,0.708100,0.707990,0.708070
1772430600,0.708080,0.708240,0.708070,0.708240
1772430660,0.708230,0.708230,0.708040,0.708180
1772430720,0.708200,0.708290,0.708070,0.708190
1772430780,0.708190,0.708330,0.708190,0.708250
1772430840,0.708260,0.708260,0.708070,0.708100
1772430900,0.708110,0.708110,0.708010,0.708010
1772430960,0.707990,0.708020,0.707700,0.708020
1772431020,0.708030,0.708030,0.707820,0.707820
1772431080,0.707820,0.707920,0.707760,0.707760
1772431140,0.707760,0.707790,0.707660,0.707710
1772431200,0.707720,0.707770,0.707550,0.707580
1772431260,0.707590,0.707630,0.707520,0.707560
1772431320,0.707560,0.707610,0.707440,0.707550
1772431380,0.707560,0.707560,0.707350,0.707380
1772431440,0.707400,0.707610,0.707330,0.707560
1772431500,0.707570,0.707800,0.707570,0.707800
1772431560,0.707790,0.707800,0.707640,0.707710
1772431620,0.707740,0.708110,0.707730,0.707990
1772431680,0.708000,0.708120,0.708000,0.708110
1772431740,0.708110,0.708120,0.707970,0.708010
1772431800,0.708010,0.708010,0.707810,0.707890
1772431860,0.707900,0.708020,0.707830,0.707950
1772431920,0.707960,0.707970,0.707560,0.707640
1772431980,0.707620,0.707780,0.707560,0.707750
1772432040,0.707790,0.707810,0.707460,0.707460
1772432100,0.707470,0.707670,0.707430,0.707640
1772432160,0.707670,0.707710,0.707400,0.707470
1772432220,0.707470,0.707530,0.707320,0.707470
1772432280,0.707460,0.707490,0.707390,0.707400
1772432340,0.707370,0.707440,0.707160,0.707310
1772432400,0.707320,0.707560,0.707320,0.707370
1772432460,0.707370,0.707550,0.707300,0.707330
1772432520,0.707320,0.707360,0.707190,0.707200
1772432580,0.707210,0.707290,0.706980,0.707020
1772432640,0.707000,0.707140,0.707000,0.707010
1772432700,0.707020,0.707110,0.707000,0.707070
1772432760,0.707060,0.707130,0.707010,0.707070
1772432820,0.707070,0.707170,0.706990,0.707010
1772432880,0.707000,0.707010,0.706810,0.706820
1772432940,0.706840,0.706950,0.706790,0.706910
1772433000,0.706940,0.707010,0.706680,0.706850
1772433060,0.706860,0.706930,0.706780,0.706780
1772433120,0.706780,0.706810,0.706680,0.706740
1772433180,0.706750,0.706810,0.706730,0.706740
1772433240,0.706760,0.706820,0.706640,0.706740
1772433300,0.706760,0.706780,0.706540,0.706660
1772433360,0.706670,0.706930,0.706670,0.706750
1772433420,0.706760,0.707020,0.706760,0.706980
1772433480,0.706990,0.706990,0.706780,0.706800
1772433540,0.706800,0.706830,0.706550,0.706550
1772433600,0.706570,0.706590,0.706350,0.706440
1772433660,0.706440,0.706600,0.706430,0.706450
1772433720,0.706430,0.706600,0.706340,0.706600
1772433780,0.706610,0.706610,0.706340,0.706460
1772433840,0.706450,0.706560,0.706440,0.706450
1772433900,0.706480,0.706570,0.706270,0.706320
1772433960,0.706350,0.706450,0.706280,0.706440
1772434020,0.706460,0.706510,0.706390,0.706510
1772434080,0.706490,0.706740,0.706400,0.706700
1772434140,0.706690,0.706850,0.706600,0.706780
1772434200,0.706770,0.706770,0.706550,0.706620
1772434260,0.706610,0.706620,0.706510,0.706570
1772434320,0.706560,0.706680,0.706490,0.706600
1772434380,0.706590,0.706790,0.706590,0.706750
1772434440,0.706730,0.706790,0.706580,0.706590
1772434500,0.706570,0.706710,0.706540,0.706700
1772434560,0.706710,0.706720,0.706530,0.706710
1772434620,0.706690,0.706690,0.706550,0.706640
1772434680,0.706630,0.706780,0.706620,0.706720
1772434740,0.706730,0.706750,0.706540,0.706630
1772434800,0.706640,0.706870,0.706600,0.706770
1772434860,0.706760,0.706970,0.706720,0.706940
1772434920,0.706910,0.706970,0.706750,0.706750
1772434980,0.706750,0.706760,0.706300,0.706400
1772435040,0.706390,0.706450,0.706230,0.706290
1772435100,0.706280,0.706310,0.706130,0.706290
1772435160,0.706280,0.706460,0.706200,0.706200
1772435220,0.706200,0.706320,0.706140,0.706250
1772435280,0.706250,0.706340,0.705840,0.705880
1772435340,0.705870,0.706080,0.705640,0.705750
1772435400,0.705780,0.706180,0.705740,0.706140
1772435460,0.706130,0.706200,0.705940,0.706130
1772435520,0.706120,0.706210,0.706020,0.706140
1772435580,0.706130,0.706390,0.705990,0.706310
1772435640,0.706310,0.706350,0.705840,0.705860
1772435700,0.705880,0.706010,0.705870,0.705990
1772435760,0.705990,0.706230,0.705920,0.705920
1772435820,0.705900,0.705970,0.705610,0.705610
1772435880,0.705630,0.705630,0.705160,0.705250
1772435940,0.705240,0.705400,0.705200,0.705200
1772436000,0.705190,0.705460,0.705160,0.705350
1772436060,0.705330,0.705410,0.705240,0.705240
1772436120,0.705260,0.705910,0.705240,0.705900
1772436180,0.705920,0.706110,0.705800,0.706060
1772436240,0.706080,0.706160,0.705970,0.706020
1772436300,0.706010,0.706100,0.705860,0.706060
1772436360,0.706060,0.706130,0.705900,0.705910
1772436420,0.705930,0.705940,0.705750,0.705780
1772436480,0.705770,0.705810,0.705690,0.705780
1772436540,0.705790,0.705810,0.705760,0.705800
1772436600,0.705780,0.705990,0.705760,0.705990
1772436660,0.705980,0.706270,0.705910,0.706210
1772436720,0.706210,0.706250,0.706020,0.706200
1772436780,0.706210,0.706220,0.706100,0.706110
1772436840,0.706150,0.706170,0.705750,0.705810
1772436900,0.705800,0.706050,0.705780,0.705970
1772436960,0.706000,0.706010,0.705780,0.705780
1772437020,0.705780,0.705780,0.705560,0.705570
1772437080,0.705540,0.705540,0.705070,0.705110
1772437140,0.705120,0.705410,0.705120,0.705380
1772437200,0.705400,0.705460,0.705270,0.705370
1772437260,0.705340,0.705500,0.705320,0.705500
1772437320,0.705500,0.705570,0.705460,0.705520
1772437380,0.705510,0.705630,0.705430,0.705610
1772437440,0.705620,0.705740,0.705560,0.705700
1772437500,0.705710,0.705790,0.705550,0.705560
1772437560,0.705560,0.705650,0.705390,0.705400
1772437620,0.705410,0.705610,0.705410,0.705580
1772437680,0.705600,0.705740,0.705510,0.705580
1772437740,0.705580,0.705650,0.705300,0.705310
1772437800,0.705320,0.705360,0.705000,0.705000
1772437860,0.705030,0.705050,0.704800,0.704820
1772437920,0.704820,0.705010,0.704810,0.704990
1772437980,0.704960,0.705050,0.704810,0.704920
1772438040,0.704920,0.705110,0.704910,0.705070
1772438100,0.705080,0.705300,0.705040,0.705180
1772438160,0.705190,0.705520,0.705190,0.705450
1772438220,0.705440,0.705490,0.705370,0.705460
1772438280,0.705460,0.705820,0.705440,0.705720
1772438340,0.705720,0.705800,0.705670,0.705760
1772438400,0.705760,0.705910,0.705570,0.705710
1772438460,0.705700,0.705920,0.705570,0.705860
1772438520,0.705900,0.706210,0.705870,0.706120
1772438580,0.706130,0.706260,0.706100,0.706110
1772438640,0.706110,0.706110,0.705750,0.705790
1772438700,0.705810,0.706210,0.705750,0.706200
1772438760,0.706200,0.706310,0.706060,0.706110
1772438820,0.706080,0.706210,0.705860,0.705910
1772438880,0.705880,0.705920,0.705780,0.705870
1772438940,0.705870,0.705980,0.705650,0.705930
1772439000,0.705940,0.705940,0.705660,0.705800
1772439060,0.705810,0.705810,0.705240,0.705320
1772439120,0.705330,0.705510,0.705130,0.705210
1772439180,0.705260,0.705380,0.705100,0.705250
1772439240,0.705260,0.705590,0.705240,0.705360
1772439300,0.705370,0.705490,0.705030,0.705030
1772439360,0.705010,0.705200,0.704970,0.705100
1772439420,0.705080,0.705090,0.704730,0.704920
1772439480,0.704890,0.704950,0.704790,0.704810
1772439540,0.704820,0.705170,0.704810,0.705060
1772439600,0.705030,0.705080,0.704640,0.704650
1772439660,0.704650,0.704790,0.704620,0.704670
1772439720,0.704660,0.704750,0.704450,0.704530
1772439780,0.704520,0.704710,0.704510,0.704560
1772439840,0.704550,0.704590,0.704450,0.704520
1772439900,0.704510,0.704840,0.704450,0.704790
1772439960,0.704780,0.704810,0.704570,0.704620
1772440020,0.704610,0.704670,0.704490,0.704560
1772440080,0.704560,0.704650,0.704470,0.704570
1772440140,0.704570,0.704650,0.704540,0.704620
1772440200,0.704640,0.704990,0.704590,0.704780
1772440260,0.704790,0.704840,0.704580,0.704810
1772440320,0.704840,0.705070,0.704730,0.705070
1772440380,0.705070,0.705160,0.704910,0.705070
1772440440,0.705070,0.705120,0.704910,0.705010
1772440500,0.704990,0.705120,0.704870,0.705030
1772440560,0.705020,0.705020,0.704810,0.704900
1772440620,0.704900,0.705020,0.704640,0.704700
1772440680,0.704710,0.704780,0.704470,0.704540
1772440740,0.704550,0.704950,0.704540,0.704790
1772440800,0.704810,0.705130,0.704640,0.705070
1772440860,0.705080,0.705660,0.705080,0.705650
1772440920,0.705640,0.705740,0.705530,0.705660
1772440980,0.705690,0.705830,0.705630,0.705710
1772441040,0.705710,0.706160,0.705690,0.706110
1772441100,0.706080,0.706430,0.706000,0.706420
1772441160,0.706440,0.706510,0.706250,0.706290
1772441220,0.706280,0.706330,0.706160,0.706330
1772441280,0.706350,0.706450,0.706270,0.706350
1772441340,0.706370,0.706700,0.706370,0.706570
1772441400,0.706610,0.706800,0.706580,0.706760
1772441460,0.706750,0.706830,0.706690,0.706820
1772441520,0.706850,0.706950,0.706790,0.706890
1772441580,0.706890,0.706890,0.706770,0.706820
1772441640,0.706830,0.706930,0.706740,0.706880
1772441700,0.706870,0.706870,0.706660,0.706670
1772441760,0.706710,0.706790,0.706640,0.706710
1772441820,0.706710,0.706760,0.706650,0.706670
1772441880,0.706660,0.706710,0.706610,0.706650
1772441940,0.706670,0.706740,0.706610,0.706670
1772442000,0.706650,0.706690,0.706430,0.706690
1772442060,0.706700,0.706880,0.706610,0.706860
1772442120,0.706850,0.706850,0.706660,0.706770
1772442180,0.706810,0.707410,0.706810,0.707410
1772442240,0.707420,0.707590,0.707310,0.707570
1772442300,0.707580,0.707940,0.707550,0.707940
1772442360,0.707950,0.708010,0.707770,0.707920
1772442420,0.707910,0.708010,0.707810,0.707980
1772442480,0.707980,0.708160,0.707910,0.708110
1772442540,0.708100,0.708220,0.708000,0.708040
1772442600,0.708040,0.708340,0.707910,0.708310
1772442660,0.708320,0.708340,0.708120,0.708300
1772442720,0.708280,0.708420,0.708140,0.708300
1772442780,0.708280,0.708710,0.708260,0.708700
1772442840,0.708710,0.708750,0.708640,0.708720
1772442900,0.708760,0.708800,0.708650,0.708650
1772442960,0.708660,0.708700,0.708500,0.708560
1772443020,0.708560,0.709070,0.708560,0.709060
1772443080,0.709060,0.709130,0.708860,0.708930
1772443140,0.708930,0.709030,0.708610,0.708620
1772443200,0.708630,0.708630,0.708430,0.708590
1772443260,0.708600,0.708670,0.708460,0.708560
1772443320,0.708530,0.708710,0.708440,0.708660
1772443380,0.708650,0.708690,0.708330,0.708350
1772443440,0.708350,0.708420,0.708230,0.708250
1772443500,0.708240,0.708350,0.708200,0.708250
1772443560,0.708250,0.708360,0.708110,0.708170
1772443620,0.708170,0.708210,0.708010,0.708050
1772443680,0.708050,0.708160,0.707970,0.708150
1772443740,0.708150,0.708170,0.707970,0.708060
1772443800,0.708040,0.708130,0.708000,0.708070
1772443860,0.708070,0.708410,0.708070,0.708400
1772443920,0.708390,0.708570,0.708350,0.708510
1772443980,0.708500,0.708510,0.708350,0.708410
1772444040,0.708430,0.708560,0.708200,0.708200
1772444100,0.708200,0.708270,0.708100,0.708190
1772444160,0.708200,0.708280,0.708110,0.708180
1772444220,0.708170,0.708260,0.708140,0.708220
1772444280,0.708230,0.708240,0.708170,0.708210
1772444340,0.708220,0.708240,0.707960,0.708010
1772444400,0.708020,0.708020,0.707580,0.707580
1772444460,0.707580,0.707660,0.707450,0.707510
1772444520,0.707480,0.707560,0.707450,0.707550
1772444580,0.707590,0.707870,0.707550,0.707810
1772444640,0.707810,0.707910,0.707760,0.707810
1772444700,0.707810,0.707810,0.707600,0.707630
1772444760,0.707640,0.707700,0.707610,0.707620
1772444820,0.707630,0.707730,0.707620,0.707730
1772444880,0.707710,0.707930,0.707710,0.707890
1772444940,0.707900,0.707970,0.707840,0.707970
1772445000,0.707990,0.708070,0.707870,0.707880
1772445060,0.707860,0.708060,0.707810,0.708060
1772445120,0.708070,0.708080,0.707980,0.708050
1772445180,0.708050,0.708110,0.707900,0.707920
1772445240,0.707910,0.707920,0.707760,0.707870
1772445300,0.707850,0.708090,0.707810,0.707960
1772445360,0.707950,0.708080,0.707810,0.707880
1772445420,0.707890,0.707990,0.707820,0.707980
1772445480,0.708000,0.708020,0.707760,0.707810
1772445540,0.707800,0.707860,0.707730,0.707820
1772445600,0.707820,0.708070,0.707810,0.708020
1772445660,0.708010,0.708220,0.707950,0.708210
1772445720,0.708210,0.708760,0.708200,0.708750
1772445780,0.708730,0.708730,0.708390,0.708470
1772445840,0.708460,0.708620,0.708450,0.708550
1772445900,0.708570,0.708600,0.708410,0.708510
1772445960,0.708540,0.708550,0.708240,0.708360
1772446020,0.708340,0.708650,0.708310,0.708550
1772446080,0.708560,0.708710,0.708550,0.708600
1772446140,0.708620,0.708720,0.708510,0.708720
1772446200,0.708720,0.708790,0.708600,0.708630
1772446260,0.708620,0.708670,0.708400,0.708460
1772446320,0.708430,0.708690,0.708430,0.708660
1772446380,0.708650,0.708650,0.708470,0.708550
1772446440,0.708560,0.708570,0.708390,0.708410
1772446500,0.708410,0.708470,0.708300,0.708460
1772446560,0.708460,0.708800,0.708460,0.708740
1772446620,0.708760,0.708910,0.708760,0.708840
1772446680,0.708830,0.709010,0.708780,0.709010
1772446740,0.709000,0.709240,0.708960,0.709150
1772446800,0.709170,0.709590,0.709110,0.709570
1772446860,0.709560,0.709580,0.709400,0.709520
1772446920,0.709520,0.709730,0.709520,0.709630
1772446980,0.709620,0.709620,0.709420,0.709570
1772447040,0.709580,0.709590,0.709210,0.709210
1772447100,0.709210,0.709240,0.709040,0.709080
1772447160,0.709090,0.709310,0.709070,0.709300
1772447220,0.709300,0.709360,0.709190,0.709280
1772447280,0.709290,0.709450,0.709260,0.709450
1772447340,0.709440,0.709550,0.709340,0.709540
1772447400,0.709520,0.709710,0.709500,0.709630
1772447460,0.709620,0.709620,0.709500,0.709510
1772447520,0.709530,0.709590,0.709350,0.709350
1772447580,0.709340,0.709350,0.709200,0.709210
1772447640,0.709220,0.709410,0.709220,0.709410
1772447700,0.709400,0.709620,0.709360,0.709400
1772447760,0.709400,0.709430,0.709320,0.709320
1772447820,0.709320,0.709500,0.709260,0.709370
1772447880,0.709380,0.709380,0.709090,0.709150
1772447940,0.709150,0.709500,0.709150,0.709460
1772448000,0.709450,0.709450,0.709120,0.709260
1772448060,0.709280,0.709310,0.709000,0.709220
1772448120,0.709200,0.709350,0.709160,0.709260
1772448180,0.709270,0.709270,0.709030,0.709090
1772448240,0.709080,0.709230,0.709010,0.709200
1772448300,0.709190,0.709300,0.708980,0.708980
1772448360,0.708980,0.708980,0.708750,0.708880
1772448420,0.708880,0.708930,0.708740,0.708790
1772448480,0.708810,0.708960,0.708790,0.708900
1772448540,0.708890,0.708990,0.708890,0.708890
1772448600,0.708910,0.708920,0.708730,0.708810
1772448660,0.708800,0.708860,0.708720,0.708860
1772448720,0.708850,0.708920,0.708760,0.708820
1772448780,0.708830,0.708830,0.708700,0.708720
1772448840,0.708730,0.708770,0.708640,0.708720
1772448900,0.708720,0.708880,0.708720,0.708800
1772448960,0.708780,0.708790,0.708480,0.708550
1772449020,0.708560,0.708750,0.708560,0.708700
1772449080,0.708720,0.708810,0.708700,0.708790
1772449140,0.708770,0.708870,0.708630,0.708860
1772449200,0.708890,0.708920,0.708660,0.708830
1772449260,0.708820,0.709030,0.708820,0.708960
1772449320,0.708960,0.709080,0.708860,0.708860
1772449380,0.708890,0.708890,0.708630,0.708720
1772449440,0.708700,0.708710,0.708590,0.708700
1772449500,0.708730,0.708880,0.708700,0.708820
1772449560,0.708800,0.708810,0.708670,0.708680
1772449620,0.708690,0.708700,0.708240,0.708240
1772449680,0.708260,0.708260,0.708090,0.708170
1772449740,0.708190,0.708310,0.708170,0.708250
1772449800,0.708260,0.708320,0.708200,0.708290
1772449860,0.708300,0.708370,0.708140,0.708140
1772449920,0.708140,0.708140,0.708010,0.708070
1772449980,0.708100,0.708210,0.708060,0.708160
1772450040,0.708140,0.708190,0.708060,0.708120
1772450100,0.708150,0.708160,0.708020,0.708050
1772450160,0.708070,0.708070,0.707810,0.707870
1772450220,0.707860,0.708050,0.707830,0.708020
1772450280,0.708020,0.708140,0.707940,0.707940
1772450340,0.707970,0.708120,0.707890,0.708100
1772450400,0.708110,0.708200,0.708030,0.708050
1772450460,0.708040,0.708230,0.708010,0.708170
1772450520,0.708160,0.708200,0.708060,0.708110
1772450580,0.708100,0.708150,0.708020,0.708070
1772450640,0.708060,0.708140,0.707930,0.708130
1772450700,0.708150,0.708470,0.708140,0.708360
1772450760,0.708390,0.708510,0.708280,0.708370
1772450820,0.708360,0.708370,0.708180,0.708190
1772450880,0.708200,0.708240,0.708030,0.708060
1772450940,0.708070,0.708080,0.707980,0.707990
1772451000,0.707980,0.708230,0.707950,0.708220
1772451060,0.708230,0.708260,0.708160,0.708170
1772451120,0.708170,0.708250,0.708150,0.708160
1772451180,0.708140,0.708440,0.708120,0.708420
1772451240,0.708410,0.708420,0.708320,0.708410
1772451300,0.708420,0.708560,0.708350,0.708560
1772451360,0.708540,0.708610,0.708410,0.708510
1772451420,0.708510,0.708610,0.708480,0.708560
1772451480,0.708550,0.708550,0.708470,0.708470
1772451540,0.708480,0.708510,0.708410,0.708500
1772451600,0.708490,0.708540,0.708410,0.708450
1772451660,0.708450,0.708530,0.708420,0.708500
1772451720,0.708500,0.708600,0.708420,0.708450
1772451780,0.708460,0.708570,0.708450,0.708550
1772451840,0.708530,0.708590,0.708470,0.708510
1772451900,0.708510,0.708750,0.708370,0.708710
1772451960,0.708750,0.708900,0.708720,0.708850
1772452020,0.708840,0.708870,0.708700,0.708790
1772452080,0.708800,0.708980,0.708780,0.708960
1772452140,0.708950,0.709070,0.708910,0.708980
1772452200,0.708980,0.708980,0.708820,0.708830
1772452260,0.708850,0.708950,0.708780,0.708870
1772452320,0.708860,0.708960,0.708820,0.708890
1772452380,0.708870,0.708870,0.708690,0.708790
1772452440,0.708780,0.708780,0.708310,0.708310
1772452500,0.708330,0.708480,0.708230,0.708240
1772452560,0.708260,0.708380,0.708210,0.708350
1772452620,0.708340,0.708380,0.708190,0.708210
1772452680,0.708220,0.708290,0.708200,0.708240
1772452740,0.708230,0.708430,0.708220,0.708340
1772452800,0.708360,0.708360,0.708170,0.708210
1772452860,0.708200,0.708390,0.708170,0.708230
1772452920,0.708230,0.708260,0.708060,0.708150
1772452980,0.708160,0.708380,0.708160,0.708380
1772453040,0.708380,0.708440,0.708290,0.708320
1772453100,0.708280,0.708280,0.708190,0.708200
1772453160,0.708200,0.708200,0.707900,0.707980
1772453220,0.707990,0.708050,0.707910,0.707960
