time,open,high,low,close
1772427600,156.529000,156.571000,156.529000,156.571000
1772427660,156.575000,156.595000,156.575000,156.590000
1772427720,156.589000,156.589000,156.557000,156.561000
1772427780,156.559000,156.588000,156.558000,156.578000
1772427840,156.578000,156.593000,156.577000,156.592000
1772427900,156.593000,156.634000,156.569000,156.623000
1772427960,156.621000,156.647000,156.620000,156.632000
1772428020,156.621000,156.651000,156.621000,156.645000
1772428080,156.644000,156.644000,156.616000,156.622000
1772428140,156.621000,156.640000,156.618000,156.635000
1772428200,156.634000,156.641000,156.620000,156.641000
1772428260,156.646000,156.670000,156.641000,156.655000
1772428320,156.655000,156.669000,156.654000,156.667000
1772428380,156.666000,156.681000,156.663000,156.681000
1772428440,156.686000,156.686000,156.667000,156.672000
1772428500,156.678000,156.688000,156.656000,156.667000
1772428560,156.668000,156.692000,156.641000,156.682000
1772428620,156.682000,156.691000,156.679000,156.683000
1772428680,156.685000,156.697000,156.677000,156.680000
1772428740,156.679000,156.690000,156.679000,156.689000
1772428800,156.689000,156.743000,156.687000,156.737000
1772428860,156.740000,156.740000,156.731000,156.740000
1772428920,156.740000,156.749000,156.718000,156.729000
1772428980,156.730000,156.736000,156.710000,156.710000
1772429040,156.712000,156.728000,156.703000,156.707000
1772429100,156.709000,156.732000,156.707000,156.720000
1772429160,156.721000,156.722000,156.697000,156.699000
1772429220,156.697000,156.722000,156.689000,156.701000
1772429280,156.702000,156.724000,156.701000,156.714000
1772429340,156.714000,156.730000,156.705000,156.728000
1772429400,156.730000,156.742000,156.720000,156.735000
1772429460,156.737000,156.769000,156.726000,156.753000
1772429520,156.755000,156.767000,156.729000,156.730000
1772429580,156.730000,156.753000,156.726000,156.738000
1772429640,156.737000,156.749000,156.737000,156.742000
1772429700,156.741000,156.768000,156.741000,156.765000
1772429760,156.766000,156.789000,156.764000,156.787000
1772429820,156.786000,156.805000,156.750000,156.750000
1772429880,156.752000,156.779000,156.749000,156.749000
1772429940,156.750000,156.761000,156.735000,156.743000
1772430000,156.751000,156.768000,156.750000,156.755000
1772430060,156.756000,156.775000,156.750000,156.766000
1772430120,156.768000,156.792000,156.765000,156.786000
1772430180,156.786000,156.792000,156.774000,156.779000
1772430240,156.779000,156.793000,156.773000,156.780000
1772430300,156.782000,156.836000,156.782000,156.806000
1772430360,156.807000,156.808000,156.762000,156.778000
1772430420,156.777000,156.838000,156.776000,156.838000
1772430480,156.845000,156.856000,156.811000,156.838000
1772430540,156.836000,156.842000,156.828000,156.835000
1772430600,156.836000,156.838000,156.765000,156.766000
1772430660,156.764000,156.771000,156.719000,156.732000
1772430720,156.733000,156.760000,156.708000,156.756000
1772430780,156.758000,156.790000,156.757000,156.789000
1772430840,156.787000,156.808000,156.783000,156.784000
1772430900,156.782000,156.784000,156.775000,156.780000
1772430960,156.779000,156.789000,156.773000,156.777000
1772431020,156.779000,156.782000,156.755000,156.768000
1772431080,156.768000,156.800000,156.768000,156.800000
1772431140,156.802000,156.835000,156.790000,156.831000
1772431200,156.832000,156.853000,156.817000,156.852000
1772431260,156.856000,156.899000,156.848000,156.886000
1772431320,156.888000,156.904000,156.877000,156.901000
1772431380,156.902000,156.931000,156.897000,156.916000
1772431440,156.914000,156.919000,156.893000,156.913000
1772431500,156.912000,156.917000,156.864000,156.866000
1772431560,156.864000,156.881000,156.860000,156.863000
1772431620,156.860000,156.864000,156.827000,156.843000
1772431680,156.846000,156.870000,156.833000,156.862000
1772431740,156.860000,156.870000,156.852000,156.855000
1772431800,156.856000,156.881000,156.853000,156.870000
1772431860,156.870000,156.895000,156.866000,156.893000
1772431920,156.893000,156.908000,156.878000,156.887000
1772431980,156.887000,156.920000,156.879000,156.901000
1772432040,156.902000,156.919000,156.902000,156.917000
1772432100,156.916000,156.917000,156.889000,156.899000
1772432160,156.898000,156.912000,156.885000,156.887000
1772432220,156.888000,156.913000,156.886000,156.890000
1772432280,156.891000,156.903000,156.886000,156.897000
1772432340,156.897000,156.899000,156.877000,156.884000
1772432400,156.886000,156.904000,156.885000,156.901000
1772432460,156.900000,156.907000,156.889000,156.900000
1772432520,156.899000,156.929000,156.888000,156.924000
1772432580,156.924000,156.960000,156.924000,156.959000
1772432640,156.956000,156.979000,156.946000,156.975000
1772432700,156.974000,156.985000,156.973000,156.979000
1772432760,156.978000,156.986000,156.945000,156.947000
1772432820,156.954000,156.971000,156.934000,156.966000
1772432880,156.967000,156.989000,156.965000,156.986000
1772432940,156.987000,156.988000,156.962000,156.962000
1772433000,156.961000,156.991000,156.961000,156.973000
1772433060,156.974000,156.996000,156.972000,156.991000
1772433120,156.991000,156.992000,156.973000,156.984000
1772433180,156.983000,157.001000,156.977000,156.988000
1772433240,156.989000,157.003000,156.944000,156.946000
1772433300,156.948000,156.969000,156.908000,156.934000
1772433360,156.933000,156.953000,156.930000,156.953000
1772433420,156.958000,156.966000,156.916000,156.916000
1772433480,156.916000,156.941000,156.916000,156.939000
1772433540,156.939000,156.986000,156.939000,156.981000
1772433600,156.982000,157.017000,156.982000,157.004000
1772433660,157.008000,157.013000,156.977000,156.986000
1772433720,156.988000,156.988000,156.951000,156.959000
1772433780,156.957000,156.998000,156.948000,156.987000
1772433840,156.985000,156.999000,156.970000,156.973000
1772433900,156.968000,156.999000,156.961000,156.983000
1772433960,156.982000,156.982000,156.926000,156.926000
1772434020,156.925000,156.939000,156.908000,156.915000
1772434080,156.916000,156.932000,156.854000,156.856000
1772434140,156.859000,156.885000,156.849000,156.851000
1772434200,156.853000,156.879000,156.850000,156.858000
1772434260,156.856000,156.866000,156.838000,156.861000
1772434320,156.863000,156.890000,156.863000,156.877000
1772434380,156.877000,156.877000,156.823000,156.828000
1772434440,156.830000,156.853000,156.824000,156.849000
1772434500,156.852000,156.871000,156.837000,156.863000
1772434560,156.863000,156.888000,156.857000,156.870000
1772434620,156.873000,156.890000,156.873000,156.878000
1772434680,156.877000,156.879000,156.825000,156.864000
1772434740,156.862000,156.889000,156.861000,156.885000
1772434800,156.886000,156.945000,156.882000,156.916000
1772434860,156.921000,156.941000,156.912000,156.935000
1772434920,156.937000,156.984000,156.936000,156.965000
1772434980,156.969000,157.027000,156.965000,156.998000
1772435040,156.997000,157.024000,156.988000,156.992000
1772435100,156.993000,157.021000,156.935000,156.941000
1772435160,156.947000,156.980000,156.927000,156.966000
1772435220,156.966000,156.976000,156.937000,156.938000
1772435280,156.939000,156.977000,156.908000,156.939000
1772435340,156.940000,156.996000,156.938000,156.988000
1772435400,156.987000,157.011000,156.968000,156.975000
1772435460,156.974000,157.005000,156.971000,156.992000
1772435520,156.994000,157.024000,156.990000,157.015000
1772435580,157.014000,157.038000,156.950000,156.953000
1772435640,156.960000,156.970000,156.909000,156.933000
1772435700,156.933000,156.993000,156.933000,156.993000
1772435760,156.994000,156.994000,156.962000,156.988000
1772435820,156.984000,157.004000,156.975000,156.981000
1772435880,156.980000,157.026000,156.974000,157.005000
1772435940,157.006000,157.018000,156.991000,156.996000
1772436000,156.995000,156.999000,156.950000,156.971000
1772436060,156.969000,156.980000,156.951000,156.976000
1772436120,156.975000,156.992000,156.943000,156.943000
1772436180,156.946000,156.975000,156.946000,156.961000
1772436240,156.960000,156.981000,156.953000,156.973000
1772436300,156.972000,156.990000,156.927000,156.927000
1772436360,156.926000,156.964000,156.920000,156.956000
1772436420,156.957000,156.965000,156.953000,156.957000
1772436480,156.957000,156.959000,156.928000,156.935000
1772436540,156.939000,156.950000,156.939000,156.942000
1772436600,156.936000,156.943000,156.922000,156.923000
1772436660,156.922000,156.991000,156.918000,156.966000
1772436720,156.965000,157.002000,156.965000,156.975000
1772436780,156.974000,156.980000,156.955000,156.955000
1772436840,156.958000,156.973000,156.948000,156.970000
1772436900,156.969000,156.975000,156.925000,156.930000
1772436960,156.931000,156.939000,156.888000,156.939000
1772437020,156.938000,156.958000,156.933000,156.957000
1772437080,156.958000,157.012000,156.956000,157.012000
1772437140,157.011000,157.011000,156.976000,156.982000
1772437200,156.982000,157.018000,156.982000,156.996000
1772437260,156.997000,157.001000,156.954000,156.956000
1772437320,156.960000,156.989000,156.960000,156.977000
1772437380,156.975000,156.990000,156.963000,156.973000
1772437440,156.974000,156.977000,156.939000,156.944000
1772437500,156.943000,156.997000,156.942000,156.995000
1772437560,156.994000,157.036000,156.980000,157.035000
1772437620,157.035000,157.035000,156.997000,156.999000
1772437680,156.998000,157.021000,156.939000,156.955000
1772437740,156.958000,156.999000,156.920000,156.999000
1772437800,156.999000,157.015000,156.976000,156.994000
1772437860,156.993000,157.034000,156.993000,157.009000
1772437920,157.007000,157.025000,157.002000,157.002000
1772437980,157.005000,157.019000,157.000000,157.000000
1772438040,157.000000,157.010000,156.964000,156.968000
1772438100,156.967000,156.995000,156.966000,156.986000
1772438160,156.986000,156.986000,156.952000,156.961000
1772438220,156.961000,156.982000,156.958000,156.970000
1772438280,156.971000,156.975000,156.935000,156.955000
1772438340,156.955000,156.979000,156.945000,156.978000
1772438400,156.979000,156.991000,156.940000,156.976000
1772438460,156.978000,156.989000,156.951000,156.975000
1772438520,156.976000,156.987000,156.954000,156.987000
1772438580,156.987000,157.035000,156.987000,157.020000
1772438640,157.019000,157.045000,156.997000,157.040000
1772438700,157.042000,157.074000,157.030000,157.043000
1772438760,157.042000,157.060000,157.014000,157.055000
1772438820,157.056000,157.075000,157.055000,157.071000
1772438880,157.070000,157.148000,157.063000,157.130000
1772438940,157.129000,157.144000,157.111000,157.114000
1772439000,157.121000,157.138000,157.111000,157.122000
1772439060,157.121000,157.140000,157.119000,157.139000
1772439120,157.139000,157.146000,157.118000,157.119000
1772439180,157.120000,157.138000,157.114000,157.133000
1772439240,157.132000,157.157000,157.129000,157.154000
1772439300,157.153000,157.185000,157.151000,157.184000
1772439360,157.183000,157.207000,157.172000,157.198000
1772439420,157.200000,157.206000,157.172000,157.186000
1772439480,157.187000,157.200000,157.177000,157.186000
1772439540,157.186000,157.206000,157.184000,157.200000
1772439600,157.201000,157.237000,157.199000,157.235000
1772439660,157.238000,157.245000,157.228000,157.229000
1772439720,157.229000,157.243000,157.211000,157.212000
1772439780,157.213000,157.222000,157.154000,157.169000
1772439840,157.170000,157.208000,157.165000,157.198000
1772439900,157.204000,157.211000,157.184000,157.197000
1772439960,157.196000,157.225000,157.195000,157.219000
1772440020,157.218000,157.221000,157.174000,157.182000
1772440080,157.184000,157.187000,157.134000,157.180000
1772440140,157.173000,157.173000,157.148000,157.153000
1772440200,157.155000,157.225000,157.155000,157.211000
1772440260,157.212000,157.224000,157.207000,157.210000
1772440320,157.208000,157.240000,157.208000,157.233000
1772440380,157.234000,157.234000,157.201000,157.215000
1772440440,157.214000,157.215000,157.197000,157.197000
1772440500,157.198000,157.213000,157.184000,157.206000
1772440560,157.208000,157.235000,157.207000,157.231000
1772440620,157.232000,157.232000,157.208000,157.230000
1772440680,157.231000,157.248000,157.210000,157.210000
1772440740,157.209000,157.224000,157.171000,157.201000
1772440800,157.201000,157.235000,157.201000,157.221000
