time,open,high,low,close
1078117200,109.380000,109.380000,109.350000,109.360000
1078117260,109.360000,109.370000,109.360000,109.360000
1078117320,109.370000,109.380000,109.360000,109.380000
1078117380,109.370000,109.370000,109.350000,109.370000
1078117440,109.360000,109.370000,109.360000,109.370000
1078117560,109.380000,109.380000,109.360000,109.360000
1078117620,109.370000,109.380000,109.360000,109.380000
1078117680,109.370000,109.370000,109.360000,109.370000
1078117740,109.360000,109.370000,109.360000,109.370000
1078117860,109.360000,109.370000,109.360000,109.370000
1078117920,109.370000,109.370000,109.360000,109.370000
1078117980,109.370000,109.390000,109.370000,109.390000
1078118040,109.390000,109.400000,109.390000,109.400000
1078118160,109.400000,109.400000,109.370000,109.390000
1078118280,109.380000,109.390000,109.370000,109.390000
1078118400,109.400000,109.440000,109.400000,109.420000
1078118460,109.410000,109.440000,109.410000,109.430000
1078118520,109.420000,109.440000,109.410000,109.440000
1078118580,109.440000,109.440000,109.410000,109.420000
1078118640,109.410000,109.450000,109.410000,109.430000
1078118700,109.420000,109.430000,109.420000,109.420000
1078118760,109.430000,109.450000,109.430000,109.430000
1078118820,109.420000,109.420000,109.420000,109.420000
1078118880,109.430000,109.440000,109.430000,109.430000
1078118940,109.430000,109.430000,109.410000,109.410000
1078119000,109.400000,109.430000,109.400000,109.430000
1078119060,109.430000,109.430000,109.430000,109.430000
1078119120,109.430000,109.440000,109.420000,109.420000
1078119180,109.430000,109.430000,109.430000,109.430000
1078119240,109.440000,109.440000,109.410000,109.420000
1078119300,109.410000,109.410000,109.380000,109.400000
1078119360,109.410000,109.420000,109.400000,109.410000
1078119540,109.410000,109.410000,109.410000,109.410000
1078119600,109.400000,109.400000,109.390000,109.400000
1078119660,109.400000,109.400000,109.390000,109.390000
1078119720,109.380000,109.380000,109.380000,109.380000
1078119840,109.390000,109.410000,109.390000,109.400000
1078119900,109.400000,109.410000,109.390000,109.400000
1078119960,109.390000,109.400000,109.390000,109.400000
1078120020,109.390000,109.400000,109.380000,109.390000
1078120140,109.390000,109.390000,109.390000,109.390000
1078120200,109.380000,109.390000,109.380000,109.390000
1078120260,109.390000,109.390000,109.390000,109.390000
1078120320,109.390000,109.390000,109.390000,109.390000
1078120380,109.390000,109.390000,109.370000,109.380000
1078120440,109.380000,109.380000,109.380000,109.380000
1078120500,109.380000,109.380000,109.350000,109.350000
1078120560,109.360000,109.370000,109.330000,109.340000
1078120620,109.340000,109.360000,109.340000,109.350000
1078120800,109.340000,109.340000,109.320000,109.330000
1078120860,109.320000,109.340000,109.320000,109.330000
1078120920,109.350000,109.350000,109.340000,109.340000
1078120980,109.330000,109.340000,109.330000,109.340000
1078121040,109.330000,109.330000,109.280000,109.300000
1078121100,109.290000,109.320000,109.290000,109.320000
1078121160,109.330000,109.330000,109.310000,109.330000
1078121220,109.330000,109.330000,109.300000,109.300000
1078121280,109.310000,109.330000,109.310000,109.320000
1078121340,109.320000,109.320000,109.300000,109.310000
1078121400,109.320000,109.330000,109.310000,109.330000
1078121460,109.320000,109.330000,109.310000,109.310000
1078121520,109.300000,109.310000,109.300000,109.300000
1078121580,109.290000,109.300000,109.290000,109.300000
1078121640,109.300000,109.300000,109.280000,109.280000
1078121700,109.280000,109.280000,109.220000,109.240000
1078121760,109.230000,109.240000,109.200000,109.230000
1078121820,109.240000,109.250000,109.240000,109.250000
1078121880,109.250000,109.260000,109.250000,109.250000
1078121940,109.260000,109.280000,109.260000,109.270000
1078122060,109.280000,109.290000,109.280000,109.280000
1078122120,109.270000,109.290000,109.270000,109.280000
1078122180,109.270000,109.280000,109.260000,109.270000
1078122300,109.270000,109.280000,109.260000,109.270000
1078122360,109.280000,109.280000,109.270000,109.270000
1078122420,109.280000,109.280000,109.270000,109.270000
1078122480,109.280000,109.280000,109.240000,109.250000
1078122540,109.250000,109.250000,109.250000,109.250000
1078122600,109.250000,109.260000,109.240000,109.260000
1078122720,109.250000,109.250000,109.250000,109.250000
1078122780,109.250000,109.270000,109.250000,109.260000
1078122840,109.250000,109.250000,109.250000,109.250000
1078122900,109.260000,109.260000,109.240000,109.240000
1078122960,109.250000,109.260000,109.250000,109.250000
1078123020,109.260000,109.280000,109.260000,109.280000
1078123080,109.280000,109.290000,109.270000,109.280000
1078123140,109.270000,109.270000,109.270000,109.270000
1078123200,109.280000,109.290000,109.270000,109.280000
1078123260,109.290000,109.290000,109.280000,109.280000
1078123320,109.290000,109.290000,109.280000,109.280000
1078123380,109.290000,109.290000,109.280000,109.290000
1078123440,109.290000,109.290000,109.270000,109.270000
1078123500,109.260000,109.260000,109.260000,109.260000
