time,open,high,low,close
1734476400,0.5756720900535583,0.5760036706924438,0.5754402279853821,0.5759041905403137
1734480000,0.5759373307228088,0.5760368704795837,0.5756058096885681,0.5757383704185486
1734483600,0.5758046507835388,0.5758046507835388,0.5748117566108704,0.5750762224197388
1734487200,0.5749439597129822,0.5752416253089905,0.5746135711669922,0.5750100612640381
1734490800,0.5749108791351318,0.5750431418418884,0.5741846561431885,0.5741846561431885
1734494400,0.5739539861679077,0.5740198493003845,0.5736247301101685,0.5737892985343933
1734498000,0.5736247301101685,0.5742835998535156,0.5733945369720459,0.5741187334060669
1734501600,0.5741846561431885,0.5749108791351318,0.5740528106689453,0.5749108791351318
1734505200,0.5747787356376648,0.5748448371887207,0.5739539861679077,0.5739868879318237
1734508800,0.5738551616668701,0.5739210247993469,0.5732958912849426,0.5735589265823364
1734512400,0.5735918283462524,0.5735918283462524,0.5725081562995911,0.5725409388542175
1734516000,0.5726721286773682,0.5731644630432129,0.5726721286773682,0.5731644630432129
1734519600,0.5731973052024841,0.5731973052024841,0.5729017853736877,0.5731316208839417
1734523200,0.5730658769607544,0.5735260248184204,0.5730330348014832,0.5733287334442139
1734526800,0.5732958912849426,0.5737563967704773,0.5732958912849426,0.5735918283462524
1734530400,0.5737234354019165,0.5738222599029541,0.5733945369720459,0.5736576318740845
1734534000,0.5735918283462524,0.5736247301101685,0.572213351726532,0.572213351726532
1734537600,0.5721478462219238,0.5722460746765137,0.5717552900314331,0.5718860626220703
1734541200,0.5718860626220703,0.5724753737449646,0.5718533396720886,0.5721478462219238
1734544800,0.5722460746765137,0.5726065039634705,0.5721478462219238,0.5722787976264954
1734548400,0.5702880024909973,0.5702880024909973,0.5666685104370117,0.5666685104370117
1734552000,0.5669577121734619,0.5669577121734619,0.5657068490982056,0.5659949779510498
1734555600,0.5660911202430725,0.5663476586341858,0.5623031854629517,0.5623980760574341
1734559200,0.5624297261238098,0.5625246167182922,0.5619240403175354,0.5623031854629517
