time,open,high,low,close
1734476400,153.4149932861328,153.593994140625,153.3800048828125,153.57899475097656
1734480000,153.5679931640625,153.7689971923828,153.53799438476562,153.6840057373047
1734483600,153.68800354003906,153.78500366210938,153.57400512695312,153.59100341796875
1734487200,153.58999633789062,153.74899291992188,153.57200622558594,153.68899536132812
1734490800,153.68800354003906,153.72799682617188,153.55799865722656,153.61700439453125
1734494400,153.61300659179688,153.6540069580078,153.3489990234375,153.4429931640625
1734498000,153.4409942626953,153.46400451660156,153.33599853515625,153.3520050048828
1734501600,153.35299682617188,153.49400329589844,153.3300018310547,153.4720001220703
1734505200,153.4669952392578,153.64999389648438,153.34800720214844,153.57400512695312
1734508800,153.57400512695312,153.6219940185547,153.51600646972656,153.56500244140625
1734512400,153.56199645996094,153.7429962158203,153.5290069580078,153.6300048828125
1734516000,153.6280059814453,153.6959991455078,153.5469970703125,153.5749969482422
1734519600,153.57400512695312,153.69700622558594,153.5659942626953,153.66099548339844
1734523200,153.6580047607422,153.8280029296875,153.6320037841797,153.8209991455078
1734526800,153.8249969482422,153.9530029296875,153.80499267578125,153.8470001220703
1734530400,153.8419952392578,153.9029998779297,153.6999969482422,153.781005859375
1734534000,153.7790069580078,154.0540008544922,153.67599487304688,154.02099609375
1734537600,154.02099609375,154.08900451660156,153.9600067138672,153.99600219726562
1734541200,153.99899291992188,154.01800537109375,153.73699951171875,153.8260040283203
1734544800,153.82000732421875,153.83599853515625,153.70700073242188,153.72500610351562
1734548400,153.7209930419922,154.66099548339844,153.7030029296875,154.64700317382812
1734552000,154.6479949951172,154.77699279785156,154.32400512695312,154.68600463867188
1734555600,154.68800354003906,154.8699951171875,154.4980010986328,154.81500244140625
1734559200,154.78500366210938,154.80499267578125,154.6580047607422,154.73199462890625
