time,open,high,low,close
1734476400,0.8924199938774109,0.8927000164985657,0.8918700218200684,0.8925300240516663
1734480000,0.8924300074577332,0.8926399946212769,0.8919199705123901,0.8922100067138672
1734483600,0.8922500014305115,0.8928200006484985,0.891979992389679,0.8923100233078003
1734487200,0.8922600150108337,0.8930000066757202,0.8922100067138672,0.8927199840545654
1734490800,0.8927099704742432,0.8929200172424316,0.8924599885940552,0.8926900029182434
1734494400,0.8926699757575989,0.8929100036621094,0.8920699954032898,0.892270028591156
1734498000,0.892300009727478,0.8924400210380554,0.8921800255775452,0.8923500180244446
1734501600,0.8923599720001221,0.8924999833106995,0.8918300271034241,0.8921200037002563
1734505200,0.8921200037002563,0.8937699794769287,0.8917099833488464,0.8934299945831299
1734508800,0.8933799862861633,0.8939800262451172,0.8931400179862976,0.8934800028800964
1734512400,0.8934900164604187,0.8942199945449829,0.8934199810028076,0.8936899900436401
1734516000,0.8937000036239624,0.8940600156784058,0.8933699727058411,0.8935800194740295
1734519600,0.8935199975967407,0.89410001039505,0.8931699991226196,0.893809974193573
1734523200,0.893809974193573,0.8945599794387817,0.8934699892997742,0.8942599892616272
1734526800,0.8942400217056274,0.8944100141525269,0.8930299878120422,0.8933500051498413
1734530400,0.8933799862861633,0.8940500020980835,0.8930400013923645,0.8931400179862976
1734534000,0.8931599855422974,0.893589973449707,0.8920900225639343,0.8928700089454651
1734537600,0.8928899765014648,0.8938000202178955,0.8927199840545654,0.8936899900436401
1734541200,0.8936799764633179,0.8937399983406067,0.8923900127410889,0.8928099870681763
1734544800,0.892769992351532,0.8928999900817871,0.8917099833488464,0.8920199871063232
1734548400,0.891979992389679,0.9002599716186523,0.8919100165367126,0.9002400040626526
1734552000,0.9001700282096863,0.9020400047302246,0.8999000191688538,0.9005200266838074
1734555600,0.9005600214004517,0.9012200236320496,0.899940013885498,0.9009400010108948
1734559200,0.9009100198745728,0.9014999866485596,0.900160014629364,0.900950014591217
