time,open,high,low,close
1734476400,1.049538254737854,1.0498688220977783,1.049428105354309,1.0497585535049438
1734480000,1.0497585535049438,1.0504201650619507,1.049538254737854,1.0501995086669922
1734483600,1.0501995086669922,1.0505305528640747,1.0498688220977783,1.0505305528640747
1734487200,1.0505305528640747,1.0506409406661987,1.0499789714813232,1.0503098964691162
1734490800,1.0504201650619507,1.0505305528640747,1.0501995086669922,1.0501995086669922
1734494400,1.0501995086669922,1.0508617162704468,1.0498688220977783,1.0506409406661987
1734498000,1.0505305528640747,1.0507513284683228,1.0503098964691162,1.0504201650619507
1734501600,1.0505305528640747,1.051414132118225,1.0505305528640747,1.051414132118225
1734505200,1.051193118095398,1.0515247583389282,1.0497585535049438,1.0499789714813232
1734508800,1.0499789714813232,1.0499789714813232,1.0492078065872192,1.049648404121399
1734512400,1.049648404121399,1.0500892400741577,1.049428105354309,1.049648404121399
1734516000,1.0497585535049438,1.0501995086669922,1.0492078065872192,1.0501995086669922
1734519600,1.0501995086669922,1.0506409406661987,1.0497585535049438,1.0497585535049438
1734523200,1.0499789714813232,1.0503098964691162,1.0489877462387085,1.049428105354309
1734526800,1.0493179559707642,1.0499789714813232,1.0485477447509766,1.049428105354309
1734530400,1.049648404121399,1.0504201650619507,1.0490977764129639,1.0497585535049438
1734534000,1.0497585535049438,1.0499789714813232,1.0474494695663452,1.0474494695663452
1734537600,1.0476689338684082,1.048327922821045,1.0470107793807983,1.0470107793807983
1734541200,1.0472300052642822,1.048218011856079,1.0472300052642822,1.0477787256240845
1734544800,1.0478885173797607,1.049538254737854,1.0476689338684082,1.0489877462387085
1734548400,1.0467915534973145,1.0467915534973145,1.0377750396728516,1.0379904508590698
1734552000,1.037882685661316,1.0383137464523315,1.034982442855835,1.0366991758346558
1734555600,1.0370217561721802,1.037882685661316,1.0351966619491577,1.0351966619491577
1734559200,1.0356254577636719,1.0358400344848633,1.0346611738204956,1.0354111194610596
