time,open,high,low,close
1734476400,195.0030059814453,195.27200317382812,194.96099853515625,195.19700622558594
1734480000,195.18600463867188,195.47799682617188,195.12899780273438,195.3509979248047
1734483600,195.3509979248047,195.4250030517578,195.15699768066406,195.22500610351562
1734487200,195.2169952392578,195.3159942626953,195.10000610351562,195.24000549316406
1734490800,195.24099731445312,195.26800537109375,195.02699279785156,195.0469970703125
1734494400,195.04800415039062,195.08999633789062,194.802001953125,194.89999389648438
1734498000,194.8979949951172,194.93299865722656,194.75399780273438,194.78700256347656
1734501600,194.78599548339844,195.1269989013672,194.7790069580078,195.093994140625
1734505200,195.0959930419922,195.30499267578125,194.69700622558594,194.90499877929688
1734508800,194.91000366210938,194.9409942626953,194.70899963378906,194.8350067138672
1734512400,194.82699584960938,195.10400390625,194.7949981689453,194.9250030517578
1734516000,194.9199981689453,195.35299682617188,194.90899658203125,195.30299377441406
1734519600,195.30299377441406,195.43699645996094,195.2429962158203,195.2530059814453
1734523200,195.25399780273438,195.4810028076172,195.2259979248047,195.46400451660156
1734526800,195.4600067138672,195.7689971923828,195.24200439453125,195.2429962158203
1734530400,195.2519989013672,195.42300415039062,195.02099609375,195.30599975585938
1734534000,195.3070068359375,195.60299682617188,195.1060028076172,195.48699951171875
1734537600,195.48699951171875,195.56199645996094,195.36000061035156,195.47000122070312
1734541200,195.4720001220703,195.58900451660156,195.35899353027344,195.43299865722656
1734544800,195.4320068359375,195.5850067138672,195.29600524902344,195.42999267578125
1734548400,195.4810028076172,195.70399475097656,194.66400146484375,194.76300048828125
1734552000,194.76100158691406,194.77000427246094,194.06900024414062,194.5279998779297
1734555600,194.5279998779297,194.76600646972656,194.46299743652344,194.6540069580078
1734559200,194.56900024414062,194.67599487304688,194.35299682617188,194.44500732421875
