time,open,high,low,close
1734476400,1.430899977684021,1.4313000440597534,1.430400013923645,1.4309699535369873
1734480000,1.4309899806976318,1.4313499927520752,1.4305000305175781,1.431030035018921
1734483600,1.4311000108718872,1.4315999746322632,1.4306000471115112,1.431399941444397
1734487200,1.4313600063323975,1.4321999549865723,1.4306999444961548,1.4317799806594849
1734490800,1.431839942932129,1.4323999881744385,1.4313000440597534,1.4323400259017944
1734494400,1.4323099851608276,1.4329299926757812,1.4318000078201294,1.432569980621338
1734498000,1.4321999549865723,1.4329099655151367,1.4320000410079956,1.4325100183486938
1734501600,1.4325100183486938,1.432770013809204,1.4319000244140625,1.4323699474334717
1734505200,1.432420015335083,1.4331300258636475,1.4320000410079956,1.4329099655151367
1734508800,1.4329400062561035,1.4330600500106812,1.4313000440597534,1.4321399927139282
1734512400,1.432129979133606,1.4331899881362915,1.43149995803833,1.4329099655151367
1734516000,1.4326000213623047,1.4330699443817139,1.4316999912261963,1.4321199655532837
1734519600,1.432129979133606,1.4326499700546265,1.43149995803833,1.4326000213623047
1734523200,1.432610034942627,1.4327199459075928,1.4311000108718872,1.4315400123596191
1734526800,1.4312000274658203,1.4317500591278076,1.430400013923645,1.4312100410461426
1734530400,1.431249976158142,1.4318900108337402,1.4299999475479126,1.4310699701309204
1734534000,1.4310699701309204,1.4328099489212036,1.430400013923645,1.4323500394821167
1734537600,1.4324100017547607,1.4336999654769897,1.43149995803833,1.4336299896240234
1734541200,1.4333000183105469,1.433940052986145,1.4321000576019287,1.4332599639892578
1734544800,1.4332599639892578,1.433609962463379,1.4320000410079956,1.43231999874115
1734548400,1.4323400259017944,1.4424999952316284,1.4321000576019287,1.4416500329971313
1734552000,1.4416300058364868,1.4443999528884888,1.440600037574768,1.443310022354126
1734555600,1.4433200359344482,1.444949984550476,1.4423999786376953,1.4445899724960327
1734559200,1.444309949874878,1.4448000192642212,1.4440699815750122,1.4444799423217773
