time,open,high,low,close
1341892800,1.550010,1.550010,1.549970,1.549980
1341892860,1.549950,1.549990,1.549910,1.549970
1341892920,1.549990,1.550010,1.549970,1.549970
1341892980,1.550000,1.550070,1.549950,1.549990
1341893040,1.550010,1.550130,1.550010,1.550080
1341893100,1.550060,1.550090,1.550020,1.550070
1341893160,1.550090,1.550130,1.550020,1.550070
1341893220,1.550060,1.550190,1.550040,1.550190
1341893280,1.550200,1.550250,1.550100,1.550180
1341893340,1.550170,1.550230,1.550140,1.550190
1341893400,1.550210,1.550230,1.550100,1.550230
1341893460,1.550220,1.550230,1.550100,1.550100
1341893520,1.550110,1.550110,1.550080,1.550080
1341893580,1.550070,1.550160,1.550020,1.550070
1341893640,1.550050,1.550090,1.549980,1.549990
1341893700,1.550030,1.550140,1.550020,1.550100
1341893760,1.550080,1.550150,1.550060,1.550150
1341893820,1.550130,1.550210,1.550130,1.550170
1341893880,1.550180,1.550200,1.550120,1.550180
1341893940,1.550130,1.550190,1.550130,1.550190
1341894000,1.550170,1.550170,1.550160,1.550160
1341894060,1.550150,1.550160,1.550140,1.550150
1341894120,1.550140,1.550150,1.550140,1.550140
1341894180,1.550150,1.550150,1.550140,1.550150
1341894240,1.550170,1.550370,1.550110,1.550330
1341894300,1.550370,1.550370,1.550060,1.550330
1341894360,1.550310,1.550310,1.550260,1.550300
1341894420,1.550290,1.550290,1.550210,1.550240
1341894480,1.550230,1.550290,1.550230,1.550270
1341894540,1.550290,1.550290,1.550260,1.550280
1341894600,1.550290,1.550340,1.550260,1.550310
1341894660,1.550330,1.550410,1.550310,1.550350
1341894720,1.550340,1.550430,1.550340,1.550360
1341894780,1.550330,1.550330,1.550160,1.550160
1341894840,1.550180,1.550210,1.550160,1.550160
1341894900,1.550170,1.550170,1.550060,1.550090
1341894960,1.550110,1.550140,1.550060,1.550080
1341895020,1.550100,1.550190,1.550080,1.550170
1341895080,1.550160,1.550190,1.550160,1.550170
1341895140,1.550190,1.550190,1.550080,1.550180
1341895200,1.550220,1.550220,1.550160,1.550180
1341895260,1.550190,1.550260,1.550130,1.550150
1341895320,1.550160,1.550170,1.550010,1.550040
1341895380,1.550050,1.550070,1.550050,1.550050
1341895440,1.550030,1.550110,1.550000,1.550090
1341895500,1.550120,1.550120,1.550060,1.550100
1341895560,1.550090,1.550130,1.550090,1.550100
1341895620,1.550130,1.550130,1.550090,1.550100
1341895680,1.550110,1.550130,1.550100,1.550110
1341895740,1.550120,1.550130,1.550120,1.550130
1341895800,1.550100,1.550120,1.550100,1.550100
1341895860,1.550110,1.550120,1.550060,1.550080
1341895920,1.550040,1.550080,1.550040,1.550080
1341895980,1.550100,1.550100,1.550100,1.550100
1341896040,1.550080,1.550120,1.550070,1.550080
1341896100,1.550070,1.550080,1.550060,1.550080
1341896160,1.550110,1.550110,1.550070,1.550070
1341896220,1.550080,1.550080,1.550020,1.550030
1341896280,1.550010,1.550030,1.550010,1.550030
1341896340,1.550040,1.550040,1.549890,1.549910
1341896400,1.549930,1.550030,1.549920,1.549960
1341896460,1.549970,1.550060,1.549970,1.550020
1341896520,1.550010,1.550020,1.549950,1.549990
1341896580,1.550010,1.550010,1.549990,1.550000
1341896640,1.549990,1.550020,1.549990,1.550010
1341896700,1.550060,1.550120,1.550060,1.550090
1341896760,1.550130,1.550200,1.550120,1.550180
1341896820,1.550210,1.550250,1.550170,1.550210
1341896880,1.550220,1.550220,1.550170,1.550190
1341896940,1.550210,1.550250,1.550150,1.550170
1341897000,1.550150,1.550190,1.550080,1.550100
1341897060,1.550080,1.550100,1.550080,1.550100
1341897120,1.550120,1.550120,1.550100,1.550100
1341897180,1.550110,1.550140,1.550100,1.550120
1341897240,1.550160,1.550270,1.550160,1.550270
1341897300,1.550230,1.550440,1.550230,1.550420
1341897360,1.550370,1.550450,1.550360,1.550410
1341897420,1.550400,1.550450,1.550380,1.550380
1341897480,1.550390,1.550400,1.550280,1.550280
1341897540,1.550300,1.550420,1.550280,1.550310
1341897600,1.550300,1.550350,1.550290,1.550320
1341897660,1.550310,1.550320,1.550270,1.550270
