time,open,high,low,close
1341892800,79.483000,79.488000,79.483000,79.487000
1341892860,79.489000,79.490000,79.485000,79.488000
1341892920,79.490000,79.498000,79.489000,79.497000
1341892980,79.498000,79.508000,79.498000,79.507000
1341893040,79.505000,79.507000,79.505000,79.506000
1341893100,79.503000,79.503000,79.491000,79.497000
1341893160,79.496000,79.501000,79.496000,79.497000
1341893220,79.498000,79.507000,79.498000,79.507000
1341893280,79.505000,79.505000,79.501000,79.503000
1341893340,79.501000,79.503000,79.501000,79.503000
1341893400,79.504000,79.504000,79.501000,79.502000
1341893460,79.501000,79.501000,79.493000,79.496000
1341893520,79.497000,79.497000,79.493000,79.493000
1341893580,79.491000,79.496000,79.487000,79.491000
1341893640,79.492000,79.496000,79.492000,79.494000
1341893700,79.493000,79.494000,79.491000,79.492000
1341893760,79.496000,79.496000,79.490000,79.491000
1341893820,79.490000,79.490000,79.487000,79.488000
1341893880,79.487000,79.491000,79.477000,79.479000
1341893940,79.481000,79.489000,79.473000,79.487000
1341894000,79.489000,79.493000,79.489000,79.491000
1341894060,79.489000,79.491000,79.489000,79.491000
1341894180,79.493000,79.493000,79.491000,79.492000
1341894240,79.494000,79.494000,79.494000,79.494000
1341894300,79.496000,79.496000,79.490000,79.495000
1341894360,79.491000,79.496000,79.491000,79.495000
1341894420,79.494000,79.494000,79.489000,79.490000
1341894480,79.489000,79.492000,79.489000,79.492000
1341894540,79.493000,79.494000,79.493000,79.493000
1341894600,79.495000,79.497000,79.495000,79.497000
1341894660,79.496000,79.498000,79.495000,79.495000
1341894720,79.493000,79.494000,79.493000,79.494000
1341894780,79.495000,79.495000,79.493000,79.493000
1341894840,79.496000,79.500000,79.494000,79.500000
1341894900,79.497000,79.499000,79.497000,79.499000
1341894960,79.497000,79.497000,79.497000,79.497000
1341895020,79.498000,79.504000,79.497000,79.504000
1341895080,79.501000,79.502000,79.500000,79.500000
1341895140,79.501000,79.502000,79.498000,79.500000
1341895200,79.501000,79.501000,79.497000,79.498000
1341895260,79.499000,79.504000,79.495000,79.496000
1341895320,79.495000,79.499000,79.495000,79.499000
1341895380,79.498000,79.501000,79.498000,79.499000
1341895440,79.497000,79.501000,79.497000,79.499000
1341895500,79.500000,79.501000,79.499000,79.501000
1341895620,79.500000,79.501000,79.499000,79.500000
1341895680,79.501000,79.501000,79.499000,79.500000
1341895740,79.499000,79.500000,79.499000,79.500000
1341895800,79.501000,79.503000,79.501000,79.501000
1341895860,79.504000,79.504000,79.500000,79.500000
1341895980,79.499000,79.501000,79.499000,79.501000
1341896040,79.502000,79.502000,79.498000,79.499000
1341896100,79.501000,79.503000,79.501000,79.501000
1341896160,79.499000,79.502000,79.497000,79.497000
1341896220,79.495000,79.497000,79.493000,79.496000
1341896280,79.495000,79.498000,79.495000,79.497000
1341896340,79.499000,79.510000,79.497000,79.510000
1341896400,79.514000,79.516000,79.506000,79.506000
1341896460,79.504000,79.506000,79.504000,79.506000
1341896520,79.504000,79.506000,79.502000,79.502000
1341896580,79.504000,79.504000,79.489000,79.492000
1341896640,79.493000,79.494000,79.488000,79.492000
1341896700,79.494000,79.494000,79.485000,79.488000
1341896760,79.487000,79.494000,79.487000,79.494000
1341896820,79.492000,79.493000,79.488000,79.492000
1341896880,79.491000,79.492000,79.491000,79.492000
1341896940,79.490000,79.494000,79.488000,79.491000
1341897000,79.493000,79.494000,79.489000,79.492000
1341897060,79.491000,79.497000,79.487000,79.492000
1341897120,79.493000,79.494000,79.492000,79.493000
1341897180,79.495000,79.496000,79.495000,79.496000
1341897240,79.495000,79.495000,79.492000,79.492000
1341897300,79.494000,79.494000,79.488000,79.488000
1341897360,79.490000,79.496000,79.490000,79.492000
1341897420,79.495000,79.503000,79.493000,79.502000
1341897480,79.508000,79.509000,79.503000,79.503000
1341897540,79.504000,79.504000,79.504000,79.504000
1341897600,79.503000,79.505000,79.502000,79.503000
1341897660,79.501000,79.503000,79.497000,79.501000
1341897720,79.498000,79.498000,79.495000,79.497000
1341897780,79.495000,79.497000,79.495000,79.497000
1341897840,79.495000,79.497000,79.489000,79.489000
1341897900,79.491000,79.491000,79.489000,79.489000
1341897960,79.491000,79.491000,79.489000,79.489000
1341898020,79.491000,79.493000,79.491000,79.493000
1341898080,79.492000,79.492000,79.491000,79.491000
1341898140,79.493000,79.493000,79.493000,79.493000
1341898200,79.492000,79.493000,79.492000,79.493000
1341898260,79.494000,79.495000,79.491000,79.491000
1341898320,79.490000,79.491000,79.489000,79.491000
1341898380,79.492000,79.494000,79.492000,79.492000
1341898440,79.493000,79.496000,79.492000,79.495000
1341898500,79.496000,79.496000,79.495000,79.495000
1341898560,79.492000,79.492000,79.488000,79.492000
1341898620,79.491000,79.492000,79.489000,79.490000
1341898680,79.488000,79.492000,79.488000,79.492000
1341898740,79.491000,79.492000,79.488000,79.492000
1341898800,79.490000,79.490000,79.490000,79.490000
1341898920,79.492000,79.492000,79.490000,79.490000
1341898980,79.487000,79.493000,79.487000,79.492000
1341899040,79.493000,79.493000,79.489000,79.489000
1341899100,79.487000,79.492000,79.487000,79.488000
1341899160,79.487000,79.488000,79.487000,79.487000
1341899220,79.483000,79.486000,79.478000,79.483000
1341899280,79.480000,79.486000,79.478000,79.484000
1341899340,79.485000,79.486000,79.484000,79.486000
1341899400,79.487000,79.487000,79.487000,79.487000
1341899460,79.486000,79.487000,79.486000,79.486000
1341899520,79.487000,79.487000,79.484000,79.485000
1341899580,79.486000,79.487000,79.486000,79.486000
1341899640,79.487000,79.489000,79.486000,79.488000
1341899700,79.486000,79.486000,79.478000,79.479000
1341899760,79.480000,79.483000,79.479000,79.483000
1341899820,79.485000,79.494000,79.484000,79.494000
1341899880,79.493000,79.495000,79.485000,79.485000
