time,open,high,low,close
1341892800,0.792340,0.792380,0.792300,0.792380
1341892860,0.792390,0.792430,0.792390,0.792430
1341892920,0.792440,0.792520,0.792430,0.792490
1341892980,0.792470,0.792520,0.792470,0.792510
1341893040,0.792500,0.792520,0.792470,0.792510
1341893100,0.792520,0.792540,0.792510,0.792520
1341893160,0.792530,0.792530,0.792460,0.792490
1341893220,0.792500,0.792500,0.792390,0.792400
1341893280,0.792410,0.792430,0.792360,0.792370
1341893340,0.792380,0.792400,0.792330,0.792340
1341893400,0.792350,0.792370,0.792320,0.792370
1341893460,0.792380,0.792410,0.792370,0.792380
1341893520,0.792390,0.792400,0.792330,0.792340
1341893580,0.792330,0.792390,0.792330,0.792390
1341893640,0.792380,0.792380,0.792330,0.792360
1341893700,0.792350,0.792370,0.792340,0.792360
1341893760,0.792350,0.792380,0.792350,0.792380
1341893820,0.792390,0.792420,0.792360,0.792380
1341893880,0.792370,0.792440,0.792370,0.792410
1341893940,0.792400,0.792430,0.792390,0.792410
1341894000,0.792420,0.792430,0.792420,0.792430
1341894060,0.792420,0.792420,0.792410,0.792420
1341894120,0.792430,0.792430,0.792430,0.792430
1341894180,0.792410,0.792420,0.792410,0.792410
1341894240,0.792400,0.792430,0.792350,0.792370
1341894300,0.792350,0.792380,0.792260,0.792310
1341894360,0.792300,0.792350,0.792300,0.792320
1341894420,0.792300,0.792360,0.792300,0.792360
1341894480,0.792370,0.792410,0.792360,0.792360
1341894540,0.792370,0.792370,0.792350,0.792360
1341894600,0.792370,0.792370,0.792350,0.792350
1341894660,0.792340,0.792350,0.792320,0.792350
1341894720,0.792340,0.792340,0.792300,0.792310
1341894780,0.792320,0.792430,0.792320,0.792430
1341894840,0.792420,0.792430,0.792420,0.792430
1341894900,0.792420,0.792440,0.792390,0.792390
1341894960,0.792400,0.792410,0.792340,0.792360
1341895020,0.792370,0.792420,0.792360,0.792380
1341895080,0.792390,0.792410,0.792380,0.792400
1341895140,0.792390,0.792400,0.792340,0.792350
1341895200,0.792310,0.792350,0.792310,0.792340
1341895260,0.792310,0.792360,0.792300,0.792320
1341895320,0.792330,0.792390,0.792320,0.792360
1341895380,0.792390,0.792410,0.792380,0.792400
1341895440,0.792380,0.792410,0.792370,0.792390
1341895500,0.792380,0.792410,0.792370,0.792400
1341895560,0.792370,0.792400,0.792330,0.792370
1341895620,0.792360,0.792400,0.792330,0.792350
1341895680,0.792340,0.792390,0.792340,0.792350
1341895740,0.792340,0.792350,0.792340,0.792350
1341895800,0.792360,0.792430,0.792360,0.792420
1341895860,0.792430,0.792430,0.792370,0.792390
1341895920,0.792380,0.792390,0.792380,0.792380
1341895980,0.792390,0.792400,0.792380,0.792390
1341896040,0.792400,0.792430,0.792400,0.792420
1341896100,0.792410,0.792420,0.792410,0.792420
1341896160,0.792410,0.792420,0.792410,0.792420
1341896220,0.792430,0.792440,0.792420,0.792430
1341896280,0.792440,0.792440,0.792420,0.792430
1341896340,0.792440,0.792450,0.792400,0.792430
1341896400,0.792420,0.792440,0.792390,0.792410
1341896460,0.792420,0.792440,0.792410,0.792430
1341896520,0.792440,0.792440,0.792390,0.792400
1341896580,0.792390,0.792400,0.792370,0.792370
1341896640,0.792380,0.792420,0.792370,0.792420
1341896700,0.792390,0.792430,0.792390,0.792420
1341896760,0.792410,0.792410,0.792360,0.792380
1341896820,0.792370,0.792370,0.792340,0.792340
1341896940,0.792350,0.792350,0.792340,0.792350
1341897000,0.792340,0.792370,0.792340,0.792370
1341897120,0.792360,0.792380,0.792360,0.792380
1341897180,0.792390,0.792420,0.792390,0.792420
1341897240,0.792400,0.792410,0.792380,0.792400
1341897300,0.792410,0.792410,0.792350,0.792360
1341897360,0.792370,0.792440,0.792370,0.792410
1341897420,0.792400,0.792470,0.792400,0.792450
1341897480,0.792440,0.792470,0.792430,0.792460
1341897540,0.792470,0.792470,0.792440,0.792440
1341897600,0.792450,0.792460,0.792430,0.792430
1341897660,0.792420,0.792450,0.792420,0.792440
1341897720,0.792470,0.792540,0.792450,0.792540
1341897780,0.792550,0.792550,0.792510,0.792540
1341897840,0.792530,0.792530,0.792460,0.792460
1341897900,0.792450,0.792460,0.792430,0.792460
1341897960,0.792450,0.792500,0.792440,0.792500
1341898020,0.792510,0.792520,0.792470,0.792510
1341898080,0.792500,0.792520,0.792490,0.792500
1341898140,0.792510,0.792520,0.792430,0.792450
1341898200,0.792440,0.792450,0.792410,0.792410
1341898260,0.792420,0.792630,0.792420,0.792600
1341898320,0.792620,0.792630,0.792510,0.792530
1341898380,0.792520,0.792570,0.792470,0.792570
1341898440,0.792580,0.792580,0.792510,0.792530
1341898500,0.792520,0.792520,0.792510,0.792510
1341898560,0.792490,0.792500,0.792470,0.792480
1341898620,0.792470,0.792470,0.792460,0.792460
1341898680,0.792470,0.792500,0.792440,0.792440
1341898740,0.792450,0.792470,0.792440,0.792450
1341898800,0.792470,0.792470,0.792440,0.792470
1341898860,0.792460,0.792510,0.792460,0.792500
1341898920,0.792490,0.792520,0.792470,0.792490
1341898980,0.792500,0.792550,0.792470,0.792550
1341899040,0.792540,0.792590,0.792500,0.792580
1341899100,0.792590,0.792590,0.792470,0.792470
1341899160,0.792460,0.792520,0.792460,0.792460
1341899220,0.792440,0.792450,0.792430,0.792430
1341899280,0.792420,0.792460,0.792410,0.792450
1341899340,0.792460,0.792460,0.792440,0.792450
1341899400,0.792470,0.792470,0.792370,0.792420
1341899460,0.792430,0.792450,0.792430,0.792440
1341899520,0.792430,0.792470,0.792410,0.792410
1341899580,0.792420,0.792430,0.792410,0.792410
1341899640,0.792420,0.792420,0.792360,0.792380
1341899700,0.792370,0.792420,0.792370,0.792390
1341899760,0.792400,0.792400,0.792380,0.792390
1341899820,0.792380,0.792400,0.792370,0.792400
1341899880,0.792380,0.792410,0.792380,0.792390
1341899940,0.792380,0.792410,0.792370,0.792410
1341900000,0.792440,0.792470,0.792410,0.792440
1341900060,0.792430,0.792460,0.792360,0.792430
1341900120,0.792410,0.792410,0.792340,0.792400
1341900180,0.792410,0.792440,0.792400,0.792410
1341900240,0.792420,0.792550,0.792360,0.792550
1341900300,0.792560,0.792600,0.792560,0.792590
1341900360,0.792570,0.792590,0.792540,0.792540
1341900420,0.792550,0.792550,0.792490,0.792510
1341900480,0.792520,0.792520,0.792290,0.792320
1341900540,0.792330,0.792330,0.792050,0.792050
1341900600,0.792030,0.792040,0.791820,0.791990
1341900660,0.791970,0.792030,0.791910,0.791910
1341900720,0.791930,0.791940,0.791840,0.791870
1341900780,0.791880,0.791980,0.791880,0.791950
1341900840,0.791940,0.791940,0.791860,0.791870
1341900900,0.791880,0.791940,0.791870,0.791880
1341900960,0.791900,0.791940,0.791890,0.791940
1341901020,0.791960,0.792070,0.791950,0.792060
1341901080,0.792050,0.792240,0.792050,0.792240
1341901140,0.792270,0.792330,0.792240,0.792270
1341901200,0.792290,0.792410,0.792290,0.792320
1341901260,0.792330,0.792470,0.792320,0.792470
1341901320,0.792480,0.792530,0.792400,0.792420
1341901380,0.792450,0.792450,0.792300,0.792390
1341901440,0.792370,0.792370,0.792300,0.792310
1341901500,0.792320,0.792380,0.792320,0.792340
1341901560,0.792330,0.792330,0.792250,0.792270
1341901620,0.792260,0.792280,0.792260,0.792270
1341901680,0.792260,0.792330,0.792250,0.792310
1341901740,0.792280,0.792480,0.792280,0.792480
1341901800,0.792490,0.792640,0.792490,0.792570
1341901860,0.792550,0.792550,0.792410,0.792490
1341901920,0.792500,0.792520,0.792480,0.792500
1341901980,0.792510,0.792510,0.792480,0.792490
1341902040,0.792500,0.792550,0.792490,0.792550
1341902100,0.792560,0.792580,0.792530,0.792570
1341902160,0.792550,0.792610,0.792550,0.792570
1341902220,0.792560,0.792600,0.792180,0.792310
