time,open,high,low,close
1341892800,1.016130,1.016200,1.016070,1.016150
1341892860,1.016140,1.016190,1.016120,1.016160
1341892920,1.016140,1.016330,1.016140,1.016260
1341892980,1.016280,1.016460,1.016240,1.016430
1341893040,1.016480,1.016480,1.016330,1.016370
1341893100,1.016350,1.016400,1.016270,1.016380
1341893160,1.016410,1.016540,1.016330,1.016480
1341893220,1.016470,1.016570,1.016360,1.016570
1341893280,1.016590,1.016670,1.016460,1.016520
1341893340,1.016530,1.016680,1.016500,1.016630
1341893400,1.016680,1.016940,1.016640,1.016940
1341893460,1.016950,1.016960,1.016760,1.016770
1341893520,1.016800,1.016830,1.016690,1.016760
1341893580,1.016770,1.016930,1.016690,1.016840
1341893640,1.016880,1.016930,1.016720,1.016830
1341893700,1.016810,1.016850,1.016750,1.016850
1341893760,1.016830,1.016850,1.016750,1.016780
1341893820,1.016790,1.016800,1.016690,1.016740
1341893880,1.016750,1.016860,1.016740,1.016800
1341893940,1.016820,1.016820,1.016740,1.016820
1341894000,1.016760,1.016800,1.016730,1.016730
1341894060,1.016720,1.016760,1.016630,1.016750
1341894120,1.016830,1.016840,1.016720,1.016730
1341894180,1.016710,1.016770,1.016640,1.016690
1341894240,1.016680,1.016740,1.016560,1.016670
1341894300,1.016660,1.016820,1.016580,1.016680
1341894360,1.016690,1.016780,1.016670,1.016740
1341894420,1.016730,1.016740,1.016610,1.016620
1341894480,1.016630,1.016790,1.016580,1.016690
1341894540,1.016680,1.016740,1.016640,1.016740
1341894600,1.016750,1.016850,1.016700,1.016850
1341894660,1.016840,1.016860,1.016760,1.016820
1341894720,1.016830,1.016850,1.016760,1.016820
1341894780,1.016830,1.016900,1.016810,1.016870
1341894840,1.016910,1.017040,1.016890,1.016960
1341894900,1.016900,1.016900,1.016830,1.016880
1341894960,1.016850,1.016900,1.016720,1.016780
1341895020,1.016760,1.016780,1.016740,1.016750
1341895080,1.016760,1.016780,1.016740,1.016780
1341895140,1.016760,1.016780,1.016730,1.016760
1341895200,1.016780,1.016810,1.016740,1.016810
1341895260,1.016820,1.016870,1.016810,1.016850
1341895320,1.016830,1.016870,1.016730,1.016760
1341895380,1.016740,1.016760,1.016680,1.016690
1341895440,1.016660,1.016780,1.016640,1.016760
1341895500,1.016770,1.016790,1.016660,1.016710
1341895560,1.016700,1.016780,1.016670,1.016680
1341895620,1.016690,1.016740,1.016640,1.016720
1341895680,1.016730,1.016760,1.016710,1.016720
1341895740,1.016730,1.016740,1.016720,1.016730
1341895800,1.016750,1.016900,1.016750,1.016860
1341895860,1.016870,1.016910,1.016710,1.016730
1341895920,1.016740,1.016740,1.016660,1.016720
1341895980,1.016710,1.016780,1.016700,1.016760
1341896040,1.016780,1.016780,1.016730,1.016730
1341896100,1.016720,1.016750,1.016710,1.016720
1341896160,1.016730,1.016730,1.016720,1.016720
1341896220,1.016730,1.016730,1.016670,1.016670
1341896280,1.016660,1.016670,1.016590,1.016600
1341896340,1.016590,1.016610,1.016590,1.016610
1341896400,1.016600,1.016610,1.016560,1.016600
1341896460,1.016590,1.016610,1.016590,1.016600
1341896520,1.016610,1.016610,1.016590,1.016600
1341896580,1.016590,1.016620,1.016580,1.016600
1341896640,1.016610,1.016770,1.016600,1.016760
1341896700,1.016770,1.016900,1.016760,1.016870
1341896760,1.016850,1.016940,1.016850,1.016900
1341896820,1.016880,1.016880,1.016770,1.016820
1341896880,1.016810,1.016860,1.016780,1.016830
1341896940,1.016810,1.016880,1.016810,1.016850
1341897000,1.016820,1.016870,1.016810,1.016870
1341897060,1.016850,1.016940,1.016850,1.016860
1341897120,1.016890,1.016900,1.016850,1.016890
1341897180,1.016880,1.016900,1.016880,1.016890
1341897240,1.016900,1.017200,1.016880,1.017190
1341897300,1.017200,1.017270,1.017140,1.017250
1341897360,1.017230,1.017270,1.017130,1.017200
1341897420,1.017190,1.017500,1.017190,1.017370
1341897480,1.017390,1.017440,1.017290,1.017420
1341897540,1.017430,1.017550,1.017410,1.017410
1341897600,1.017340,1.017460,1.017330,1.017350
1341897660,1.017390,1.017410,1.017360,1.017370
1341897720,1.017390,1.017500,1.017370,1.017490
1341897780,1.017480,1.017520,1.017380,1.017470
1341897840,1.017410,1.017420,1.017350,1.017350
1341897900,1.017340,1.017360,1.017300,1.017300
1341897960,1.017280,1.017390,1.017280,1.017380
1341898020,1.017390,1.017450,1.017310,1.017330
1341898080,1.017320,1.017390,1.017280,1.017330
1341898140,1.017320,1.017390,1.017240,1.017360
1341898200,1.017350,1.017350,1.017230,1.017240
1341898260,1.017230,1.017650,1.017230,1.017650
1341898320,1.017660,1.017680,1.017460,1.017670
1341898380,1.017660,1.017780,1.017570,1.017660
1341898440,1.017640,1.017660,1.017380,1.017410
1341898500,1.017390,1.017460,1.017390,1.017440
1341898560,1.017430,1.017540,1.017410,1.017500
1341898620,1.017460,1.017490,1.017410,1.017490
1341898680,1.017460,1.017560,1.017430,1.017540
1341898740,1.017570,1.017570,1.017440,1.017460
1341898800,1.017450,1.017590,1.017440,1.017540
1341898860,1.017560,1.017610,1.017430,1.017480
1341898920,1.017490,1.017490,1.017470,1.017480
1341898980,1.017470,1.017580,1.017450,1.017540
1341899040,1.017530,1.017570,1.017480,1.017560
1341899100,1.017550,1.017560,1.017410,1.017420
1341899160,1.017400,1.017570,1.017350,1.017560
1341899220,1.017550,1.017550,1.017340,1.017480
1341899280,1.017460,1.017540,1.017430,1.017460
1341899340,1.017450,1.017450,1.017270,1.017290
1341899400,1.017280,1.017330,1.017210,1.017230
1341899460,1.017240,1.017260,1.017130,1.017150
1341899520,1.017160,1.017220,1.017150,1.017210
1341899580,1.017200,1.017230,1.017130,1.017130
