time,open,high,low,close
1648008000,1.327930,1.327960,1.327890,1.327940
1648008060,1.327950,1.328040,1.327820,1.327950
1648008120,1.327960,1.328030,1.327940,1.328020
1648008180,1.328030,1.328030,1.327930,1.327970
1648008240,1.327970,1.327990,1.327890,1.327900
1648008300,1.327940,1.327950,1.327770,1.327770
1648008360,1.327770,1.327840,1.327680,1.327680
1648008420,1.327690,1.327860,1.327680,1.327860
1648008480,1.327850,1.328010,1.327850,1.328000
1648008540,1.327980,1.328040,1.327920,1.328020
1648008600,1.327980,1.328120,1.327960,1.327980
1648008660,1.327980,1.328010,1.327820,1.327820
1648008720,1.327790,1.327850,1.327790,1.327810
1648008780,1.327830,1.327980,1.327820,1.327970
1648008840,1.327960,1.327980,1.327940,1.327960
1648008900,1.327980,1.328040,1.327960,1.327990
1648008960,1.328000,1.328000,1.327950,1.328000
1648009020,1.328000,1.328000,1.327960,1.327980
1648009080,1.327970,1.328000,1.327970,1.327990
1648009140,1.327990,1.328210,1.327990,1.328210
1648009200,1.328210,1.328310,1.328140,1.328260
1648009260,1.328260,1.328340,1.328260,1.328310
1648009320,1.328300,1.328300,1.328170,1.328220
1648009380,1.328210,1.328250,1.328080,1.328120
1648009440,1.328120,1.328350,1.328110,1.328340
1648009500,1.328330,1.328430,1.328310,1.328430
1648009560,1.328430,1.328540,1.328430,1.328500
1648009620,1.328500,1.328930,1.328500,1.328930
1648009680,1.328900,1.329080,1.328900,1.329070
1648009740,1.329080,1.329080,1.328750,1.328820
1648009800,1.328810,1.328940,1.328770,1.328880
1648009860,1.328870,1.328930,1.328810,1.328910
1648009920,1.328920,1.328940,1.328770,1.328840
1648009980,1.328800,1.328800,1.328660,1.328670
1648010040,1.328660,1.328740,1.328650,1.328680
1648010100,1.328680,1.328850,1.328670,1.328850
1648010160,1.328850,1.328890,1.328770,1.328840
1648010220,1.328860,1.328860,1.328760,1.328770
1648010280,1.328780,1.328850,1.328670,1.328790
1648010340,1.328790,1.328830,1.328740,1.328770
1648010400,1.328770,1.328790,1.328680,1.328780
1648010460,1.328780,1.329010,1.328770,1.328970
1648010520,1.328980,1.329130,1.328950,1.329010
1648010580,1.329020,1.329140,1.329020,1.329020
1648010640,1.329020,1.329040,1.328960,1.328980
1648010700,1.328980,1.329010,1.328850,1.328860
