time,open,high,low,close
1648008000,0.830340,0.830410,0.830320,0.830370
1648008060,0.830360,0.830400,0.830300,0.830350
1648008120,0.830360,0.830390,0.830340,0.830340
1648008180,0.830340,0.830400,0.830340,0.830370
1648008240,0.830380,0.830380,0.830350,0.830360
1648008300,0.830350,0.830430,0.830340,0.830430
1648008360,0.830410,0.830540,0.830400,0.830530
1648008420,0.830530,0.830540,0.830490,0.830520
1648008480,0.830510,0.830520,0.830440,0.830450
1648008540,0.830460,0.830460,0.830400,0.830410
1648008600,0.830420,0.830450,0.830350,0.830440
1648008660,0.830430,0.830440,0.830400,0.830420
1648008720,0.830410,0.830430,0.830400,0.830420
1648008780,0.830410,0.830430,0.830370,0.830380
1648008840,0.830390,0.830400,0.830370,0.830370
1648008900,0.830390,0.830430,0.830380,0.830430
1648008960,0.830420,0.830440,0.830420,0.830420
1648009020,0.830440,0.830440,0.830420,0.830420
1648009080,0.830410,0.830410,0.830350,0.830360
1648009140,0.830360,0.830380,0.830300,0.830340
1648009200,0.830340,0.830340,0.830260,0.830260
1648009260,0.830270,0.830270,0.830250,0.830250
1648009320,0.830250,0.830310,0.830240,0.830310
1648009380,0.830300,0.830340,0.830290,0.830330
1648009440,0.830320,0.830320,0.830260,0.830260
1648009500,0.830270,0.830320,0.830270,0.830280
1648009560,0.830300,0.830350,0.830290,0.830350
1648009620,0.830340,0.830360,0.830150,0.830150
1648009680,0.830160,0.830160,0.830110,0.830120
1648009740,0.830140,0.830290,0.830140,0.830260
1648009800,0.830260,0.830270,0.830210,0.830210
1648009860,0.830210,0.830250,0.830200,0.830230
1648009920,0.830230,0.830350,0.830230,0.830320
1648009980,0.830320,0.830390,0.830320,0.830390
1648010040,0.830390,0.830410,0.830370,0.830370
1648010100,0.830380,0.830390,0.830350,0.830350
1648010160,0.830350,0.830370,0.830310,0.830360
1648010220,0.830350,0.830380,0.830350,0.830380
1648010280,0.830360,0.830450,0.830360,0.830410
1648010340,0.830420,0.830470,0.830410,0.830460
1648010400,0.830460,0.830490,0.830460,0.830460
1648010460,0.830460,0.830470,0.830370,0.830400
1648010520,0.830390,0.830450,0.830330,0.830430
1648010580,0.830420,0.830500,0.830420,0.830480
1648010640,0.830480,0.830580,0.830480,0.830530
1648010700,0.830540,0.830690,0.830540,0.830660
1648010760,0.830670,0.830690,0.830630,0.830630
1648010820,0.830630,0.830640,0.830540,0.830610
1648010880,0.830620,0.830640,0.830580,0.830620
1648010940,0.830620,0.830710,0.830620,0.830680
1648011000,0.830670,0.830700,0.830660,0.830690
1648011060,0.830700,0.830700,0.830620,0.830660
1648011120,0.830680,0.830750,0.830670,0.830720
1648011180,0.830720,0.830740,0.830700,0.830710
1648011240,0.830710,0.830720,0.830700,0.830710
1648011300,0.830720,0.830730,0.830660,0.830710
1648011360,0.830710,0.830730,0.830670,0.830710
1648011420,0.830710,0.830710,0.830610,0.830630
1648011480,0.830630,0.830650,0.830610,0.830620
1648011540,0.830620,0.830690,0.830620,0.830670
1648011600,0.830680,0.830700,0.830630,0.830670
1648011660,0.830690,0.830820,0.830690,0.830710
1648011720,0.830720,0.830720,0.830700,0.830720
1648011780,0.830730,0.830740,0.830720,0.830720
1648011840,0.830720,0.830820,0.830720,0.830820
1648011900,0.830820,0.830870,0.830820,0.830830
1648011960,0.830850,0.830870,0.830800,0.830800
1648012020,0.830810,0.830850,0.830800,0.830850
1648012080,0.830850,0.830890,0.830850,0.830870
1648012140,0.830870,0.830870,0.830850,0.830850
1648012200,0.830870,0.830880,0.830800,0.830800
1648012260,0.830800,0.830820,0.830760,0.830770
1648012320,0.830780,0.830830,0.830710,0.830720
1648012380,0.830700,0.830740,0.830700,0.830740
1648012440,0.830760,0.830820,0.830750,0.830820
1648012500,0.830820,0.830820,0.830790,0.830820
1648012560,0.830820,0.830830,0.830790,0.830810
1648012620,0.830820,0.830970,0.830820,0.830970
1648012680,0.830970,0.830970,0.830820,0.830870
1648012740,0.830880,0.830950,0.830870,0.830920
1648012800,0.830940,0.831000,0.830930,0.830990
1648012860,0.830980,0.831010,0.830980,0.830990
1648012920,0.831000,0.831160,0.830980,0.831130
1648012980,0.831150,0.831190,0.831150,0.831170
1648013040,0.831160,0.831160,0.831050,0.831090
1648013100,0.831110,0.831160,0.831040,0.831080
1648013160,0.831080,0.831080,0.830960,0.831030
1648013220,0.831030,0.831030,0.830960,0.830990
1648013280,0.830940,0.830990,0.830910,0.830970
1648013340,0.830980,0.830980,0.830910,0.830910
1648013400,0.830910,0.830980,0.830910,0.830940
1648013460,0.830940,0.831000,0.830920,0.831000
1648013520,0.831000,0.831120,0.830990,0.831040
1648013580,0.831040,0.831090,0.831040,0.831090
1648013640,0.831090,0.831120,0.831090,0.831120
1648013700,0.831070,0.831100,0.831060,0.831080
1648013760,0.831080,0.831080,0.831020,0.831030
1648013820,0.831020,0.831030,0.830960,0.831020
1648013880,0.831030,0.831080,0.831030,0.831070
1648013940,0.831080,0.831130,0.831080,0.831130
1648014000,0.831120,0.831120,0.831080,0.831080
1648014060,0.831080,0.831160,0.831080,0.831120
1648014120,0.831140,0.831170,0.831120,0.831160
1648014180,0.831150,0.831190,0.831140,0.831180
1648014240,0.831180,0.831190,0.831140,0.831140
1648014300,0.831150,0.831220,0.831140,0.831220
1648014360,0.831220,0.831260,0.831190,0.831190
