time,open,high,low,close
1133499600,1.172700,1.172700,1.172600,1.172700
1133499660,1.172600,1.172600,1.172600,1.172600
1133499720,1.172700,1.172700,1.172700,1.172700
1133499780,1.172800,1.172800,1.172800,1.172800
1133499840,1.172900,1.173000,1.172800,1.172900
1133500140,1.172800,1.172800,1.172800,1.172800
1133500200,1.172700,1.172900,1.172700,1.172900
1133500260,1.172800,1.172800,1.172800,1.172800
1133500380,1.172900,1.172900,1.172800,1.172800
1133500440,1.172900,1.172900,1.172900,1.172900
1133500500,1.172800,1.172900,1.172800,1.172900
1133500680,1.172800,1.172800,1.172800,1.172800
1133500740,1.172900,1.172900,1.172900,1.172900
1133500920,1.172800,1.172900,1.172800,1.172800
1133500980,1.172900,1.172900,1.172900,1.172900
1133501160,1.173000,1.173000,1.173000,1.173000
1133501220,1.172900,1.173000,1.172900,1.172900
1133501280,1.172800,1.172800,1.172800,1.172800
1133501400,1.172900,1.172900,1.172800,1.172800
1133501460,1.172900,1.172900,1.172900,1.172900
1133501700,1.172800,1.172800,1.172800,1.172800
1133501820,1.172700,1.172800,1.172700,1.172700
1133501940,1.172800,1.172800,1.172700,1.172700
1133502000,1.172800,1.172800,1.172800,1.172800
1133502120,1.172900,1.172900,1.172900,1.172900
1133502180,1.173000,1.173000,1.173000,1.173000
1133502240,1.172900,1.172900,1.172900,1.172900
1133502780,1.173000,1.173000,1.172900,1.173000
1133502840,1.173100,1.173100,1.173000,1.173000
1133502900,1.172900,1.172900,1.172900,1.172900
1133502960,1.173000,1.173000,1.172900,1.172900
1133503020,1.173000,1.173000,1.172800,1.172800
1133503200,1.172900,1.172900,1.172800,1.172800
1133503260,1.172900,1.172900,1.172900,1.172900
1133503320,1.172800,1.172800,1.172800,1.172800
1133503440,1.172700,1.172700,1.172700,1.172700
1133503500,1.172600,1.172600,1.172600,1.172600
1133503560,1.172700,1.172700,1.172700,1.172700
1133503620,1.172800,1.172800,1.172700,1.172700
1133503680,1.172800,1.172800,1.172600,1.172700
1133503800,1.172800,1.172800,1.172800,1.172800
1133503920,1.172700,1.172800,1.172700,1.172800
1133504040,1.172900,1.173000,1.172900,1.172900
1133504100,1.173000,1.173200,1.172900,1.173200
1133504160,1.173100,1.173200,1.173000,1.173100
1133504220,1.173000,1.173000,1.173000,1.173000
1133504340,1.173100,1.173100,1.173000,1.173000
1133504400,1.173100,1.173100,1.173100,1.173100
1133504460,1.173000,1.173100,1.172900,1.173100
1133504580,1.173000,1.173100,1.173000,1.173100
1133504640,1.173000,1.173000,1.173000,1.173000
1133504700,1.173100,1.173100,1.173100,1.173100
1133504760,1.173000,1.173000,1.172900,1.172900
1133504820,1.173000,1.173000,1.172900,1.172900
1133504880,1.173000,1.173000,1.172900,1.172900
1133505000,1.172800,1.172800,1.172800,1.172800
1133505120,1.172900,1.172900,1.172700,1.172700
1133505180,1.172600,1.172600,1.172400,1.172500
1133505240,1.172600,1.172700,1.172500,1.172600
1133505300,1.172700,1.172700,1.172600,1.172700
1133505360,1.172800,1.172800,1.172800,1.172800
1133505480,1.172700,1.172700,1.172700,1.172700
1133505540,1.172600,1.172700,1.172600,1.172600
1133505600,1.172500,1.172600,1.172500,1.172600
1133505660,1.172500,1.172600,1.172500,1.172500
1133505720,1.172600,1.172600,1.172500,1.172500
1133505780,1.172400,1.172500,1.172400,1.172400
1133505840,1.172300,1.172400,1.172300,1.172400
1133505900,1.172500,1.172500,1.172400,1.172500
1133506140,1.172400,1.172400,1.172300,1.172400
1133506200,1.172300,1.172400,1.172300,1.172400
1133506260,1.172300,1.172400,1.172200,1.172200
1133506320,1.172100,1.172100,1.171700,1.172100
1133506380,1.172000,1.172000,1.172000,1.172000
1133506440,1.172100,1.172100,1.172000,1.172100
1133506500,1.172200,1.172200,1.172100,1.172100
1133506560,1.172200,1.172400,1.172200,1.172200
1133506620,1.172300,1.172300,1.172200,1.172300
1133506680,1.172200,1.172300,1.172200,1.172300
1133506740,1.172400,1.172400,1.172400,1.172400
1133506800,1.172300,1.172300,1.172200,1.172300
1133506920,1.172200,1.172300,1.172200,1.172200
1133506980,1.172100,1.172200,1.172000,1.172100
1133507040,1.172000,1.172100,1.172000,1.172000
1133507100,1.171900,1.172000,1.171900,1.172000
1133507160,1.172100,1.172100,1.172000,1.172000
1133507220,1.172100,1.172100,1.172000,1.172100
1133507340,1.172000,1.172300,1.172000,1.172200
1133507400,1.172300,1.172300,1.172200,1.172200
1133507520,1.172300,1.172300,1.172200,1.172300
1133507580,1.172200,1.172400,1.172200,1.172400
1133507640,1.172300,1.172300,1.171900,1.171900
1133507700,1.172000,1.172100,1.171900,1.172000
1133507760,1.172100,1.172100,1.171900,1.172000
1133507820,1.171900,1.172000,1.171900,1.171900
1133507880,1.172000,1.172000,1.171800,1.172000
1133507940,1.171900,1.172000,1.171900,1.171900
1133508000,1.171800,1.172000,1.171800,1.171900
1133508060,1.172000,1.172000,1.171800,1.171800
1133508120,1.171900,1.171900,1.171900,1.171900
1133508180,1.172000,1.172100,1.171900,1.172100
1133508240,1.172200,1.172200,1.172100,1.172100
1133508300,1.172000,1.172100,1.171900,1.172000
1133508360,1.172100,1.172400,1.172000,1.172300
1133508420,1.172200,1.172300,1.171900,1.172000
1133508480,1.171900,1.172000,1.171600,1.171700
1133508540,1.171600,1.171700,1.171600,1.171700
1133508600,1.171600,1.171800,1.171600,1.171600
1133508660,1.171500,1.171600,1.171500,1.171600
1133508720,1.171500,1.171600,1.171400,1.171400
1133508780,1.171500,1.171500,1.171500,1.171500
1133508840,1.171400,1.171600,1.171400,1.171400
1133508900,1.171500,1.171600,1.171500,1.171500
1133509080,1.171400,1.171500,1.171400,1.171500
1133509140,1.171400,1.171500,1.171200,1.171200
1133509200,1.171300,1.171400,1.171200,1.171300
1133509260,1.171400,1.171400,1.171200,1.171300
1133509380,1.171200,1.171300,1.171200,1.171200
1133509440,1.171100,1.171200,1.171100,1.171200
1133509500,1.171100,1.171200,1.171100,1.171200
1133509560,1.171100,1.171200,1.171100,1.171100
1133509680,1.171200,1.171200,1.171100,1.171100
1133509740,1.171200,1.171200,1.171100,1.171200
1133509800,1.171100,1.171200,1.171000,1.171000
1133509860,1.171100,1.171100,1.170700,1.170700
1133509920,1.170800,1.171000,1.170800,1.170900
1133509980,1.171000,1.171000,1.170900,1.171000
1133510040,1.170900,1.171000,1.170700,1.170800
1133510100,1.170900,1.171100,1.170800,1.171100
1133510160,1.171000,1.171000,1.170900,1.170900
1133510220,1.171000,1.171200,1.170900,1.171100
1133510280,1.171200,1.171500,1.171200,1.171500
1133510340,1.171400,1.171500,1.171300,1.171400
1133510400,1.171300,1.171700,1.171300,1.171600
1133510460,1.171500,1.171600,1.171500,1.171500
1133510520,1.171400,1.171600,1.171400,1.171500
1133510580,1.171400,1.171600,1.171400,1.171600
1133510640,1.171500,1.171600,1.171500,1.171600
1133510700,1.171700,1.171700,1.171700,1.171700
1133510760,1.171800,1.172100,1.171800,1.172000
1133510820,1.172100,1.172200,1.171900,1.171900
1133510880,1.172000,1.172000,1.171600,1.171800
1133510940,1.171700,1.171800,1.171700,1.171700
1133511000,1.171600,1.171600,1.171500,1.171600
1133511060,1.171500,1.171600,1.171500,1.171600
1133511120,1.171700,1.171700,1.171500,1.171600
1133511180,1.171500,1.171600,1.171500,1.171500
1133511240,1.171600,1.171600,1.171400,1.171400
1133511300,1.171300,1.171400,1.171300,1.171400
1133511360,1.171300,1.171500,1.171300,1.171500
1133511420,1.171600,1.171900,1.171600,1.171800
1133511480,1.171700,1.172000,1.171700,1.172000
1133511540,1.171900,1.172000,1.171900,1.171900
1133511600,1.171800,1.171800,1.171700,1.171700
1133511660,1.171800,1.171900,1.171800,1.171900
1133511720,1.171800,1.171800,1.171600,1.171600
1133511780,1.171500,1.171600,1.171500,1.171600
1133511840,1.171700,1.171700,1.171600,1.171700
1133511900,1.171800,1.172000,1.171700,1.171900
1133511960,1.171800,1.171900,1.171800,1.171800
1133512020,1.171900,1.171900,1.171800,1.171800
1133512260,1.171700,1.171700,1.171700,1.171700
1133512320,1.171600,1.171700,1.171500,1.171600
1133512380,1.171500,1.171700,1.171500,1.171700
1133512440,1.171600,1.171700,1.171600,1.171600
1133512500,1.171700,1.171700,1.171700,1.171700
1133512620,1.171800,1.171800,1.171700,1.171700
1133512680,1.171600,1.171700,1.171500,1.171500
1133512740,1.171400,1.171400,1.171400,1.171400
1133512800,1.171300,1.171400,1.171300,1.171400
1133512860,1.171300,1.171400,1.171300,1.171400
1133512920,1.171300,1.171300,1.171200,1.171300
1133512980,1.171200,1.171300,1.171200,1.171200
1133513040,1.171100,1.171200,1.171000,1.171100
1133513100,1.171200,1.171200,1.171000,1.171200
1133513160,1.171300,1.171300,1.171200,1.171300
1133513220,1.171200,1.171200,1.171100,1.171100
1133513280,1.171000,1.171000,1.170900,1.171000
1133513340,1.170900,1.171000,1.170900,1.171000
1133513400,1.170900,1.171000,1.170900,1.170900
1133513460,1.171000,1.171000,1.170900,1.171000
1133513520,1.170900,1.171000,1.170900,1.171000
1133513580,1.171100,1.171100,1.171000,1.171100
1133513640,1.171200,1.171200,1.171100,1.171200
1133513700,1.171100,1.171200,1.171100,1.171200
1133513760,1.171100,1.171200,1.171100,1.171100
1133513820,1.171000,1.171100,1.171000,1.171100
1133513880,1.171200,1.171200,1.171100,1.171100
1133513940,1.171200,1.171200,1.171100,1.171100
1133514000,1.171000,1.171000,1.171000,1.171000
1133514060,1.171100,1.171200,1.171100,1.171100
1133514120,1.171200,1.171300,1.171200,1.171200
1133514180,1.171300,1.171400,1.171200,1.171200
1133514300,1.171100,1.171200,1.171100,1.171100
1133514360,1.171200,1.171200,1.171200,1.171200
1133514420,1.171300,1.171300,1.171300,1.171300
1133514480,1.171400,1.171400,1.171200,1.171200
1133514540,1.171100,1.171200,1.171100,1.171200
1133514600,1.171100,1.171100,1.171100,1.171100
1133514660,1.171000,1.171100,1.170900,1.171000
1133514720,1.171100,1.171100,1.170900,1.171100
