time,open,high,low,close
1133499600,208.640000,208.660000,208.630000,208.660000
1133499660,208.650000,208.660000,208.640000,208.660000
1133499720,208.650000,208.660000,208.630000,208.640000
1133499780,208.620000,208.640000,208.620000,208.620000
1133499840,208.630000,208.630000,208.620000,208.620000
1133499900,208.610000,208.620000,208.600000,208.600000
1133499960,208.590000,208.600000,208.570000,208.580000
1133500020,208.570000,208.580000,208.570000,208.580000
1133500080,208.590000,208.610000,208.590000,208.600000
1133500140,208.590000,208.610000,208.590000,208.590000
1133500200,208.610000,208.610000,208.550000,208.560000
1133500260,208.580000,208.640000,208.580000,208.620000
1133500320,208.630000,208.630000,208.610000,208.620000
1133500380,208.610000,208.610000,208.590000,208.600000
1133500440,208.610000,208.620000,208.600000,208.610000
1133500500,208.620000,208.620000,208.610000,208.610000
1133500680,208.590000,208.600000,208.590000,208.590000
1133500740,208.600000,208.630000,208.590000,208.610000
1133500800,208.620000,208.630000,208.610000,208.630000
1133500860,208.620000,208.630000,208.610000,208.630000
1133500920,208.620000,208.620000,208.610000,208.620000
1133500980,208.610000,208.620000,208.590000,208.620000
1133501040,208.610000,208.630000,208.610000,208.630000
1133501100,208.620000,208.620000,208.610000,208.610000
1133501160,208.600000,208.620000,208.600000,208.620000
1133501220,208.630000,208.640000,208.630000,208.630000
1133501280,208.620000,208.640000,208.610000,208.630000
1133501340,208.620000,208.640000,208.610000,208.640000
1133501400,208.630000,208.640000,208.600000,208.620000
1133501460,208.630000,208.670000,208.620000,208.640000
1133501520,208.630000,208.630000,208.600000,208.610000
1133501580,208.600000,208.620000,208.600000,208.620000
1133501640,208.630000,208.630000,208.620000,208.620000
1133501700,208.630000,208.650000,208.620000,208.650000
1133501760,208.640000,208.650000,208.640000,208.640000
1133501820,208.650000,208.660000,208.640000,208.660000
1133501880,208.670000,208.670000,208.670000,208.670000
1133501940,208.660000,208.670000,208.660000,208.670000
1133502000,208.660000,208.670000,208.650000,208.660000
1133502060,208.650000,208.670000,208.630000,208.670000
1133502120,208.660000,208.680000,208.640000,208.660000
1133502180,208.640000,208.670000,208.630000,208.670000
1133502240,208.680000,208.680000,208.650000,208.680000
1133502300,208.690000,208.700000,208.680000,208.690000
1133502360,208.700000,208.720000,208.690000,208.720000
1133502420,208.710000,208.720000,208.710000,208.720000
1133502480,208.710000,208.710000,208.710000,208.710000
1133502660,208.700000,208.710000,208.690000,208.700000
1133502720,208.690000,208.710000,208.690000,208.690000
1133502780,208.680000,208.690000,208.630000,208.650000
1133502840,208.660000,208.670000,208.640000,208.660000
1133502900,208.670000,208.680000,208.670000,208.670000
1133502960,208.690000,208.740000,208.690000,208.730000
1133503020,208.740000,208.780000,208.740000,208.770000
1133503080,208.760000,208.770000,208.710000,208.720000
1133503140,208.710000,208.730000,208.710000,208.730000
1133503200,208.720000,208.730000,208.690000,208.710000
1133503260,208.720000,208.750000,208.720000,208.750000
1133503320,208.760000,208.790000,208.750000,208.790000
1133503380,208.800000,208.870000,208.800000,208.820000
