time,open,high,low,close
1133499600,0.707000,0.707100,0.707000,0.707100
1133499720,0.707000,0.707000,0.707000,0.707000
1133499780,0.706900,0.707000,0.706900,0.707000
1133499840,0.707100,0.707100,0.707000,0.707000
1133499960,0.707100,0.707100,0.707100,0.707100
1133500080,0.707200,0.707300,0.707100,0.707300
1133500140,0.707200,0.707400,0.707200,0.707300
1133500200,0.707200,0.707200,0.707100,0.707200
1133500260,0.707100,0.707100,0.707100,0.707100
1133500380,0.707200,0.707200,0.707200,0.707200
1133500980,0.707300,0.707300,0.707300,0.707300
1133501040,0.707200,0.707200,0.707200,0.707200
1133501160,0.707300,0.707300,0.707300,0.707300
1133501220,0.707200,0.707300,0.707200,0.707300
1133501280,0.707200,0.707300,0.707200,0.707200
1133501400,0.707300,0.707300,0.707300,0.707300
1133501460,0.707200,0.707200,0.707200,0.707200
1133501520,0.707300,0.707300,0.707300,0.707300
1133501580,0.707400,0.707400,0.707400,0.707400
1133501640,0.707300,0.707400,0.707300,0.707400
1133501700,0.707300,0.707400,0.707300,0.707300
1133501820,0.707200,0.707200,0.707200,0.707200
1133502000,0.707100,0.707200,0.707100,0.707100
1133502060,0.707300,0.707300,0.707200,0.707200
1133502180,0.707300,0.707300,0.707200,0.707200
1133502300,0.707100,0.707100,0.707000,0.707000
1133502480,0.706900,0.706900,0.706900,0.706900
1133502540,0.707000,0.707000,0.707000,0.707000
1133502960,0.706900,0.706900,0.706900,0.706900
1133503080,0.706800,0.706900,0.706800,0.706800
1133503140,0.706700,0.706800,0.706700,0.706700
1133503200,0.706800,0.706800,0.706700,0.706800
1133503260,0.706900,0.706900,0.706800,0.706900
1133503320,0.706800,0.706800,0.706700,0.706700
1133503380,0.706600,0.706700,0.706600,0.706600
1133503440,0.706500,0.706500,0.706500,0.706500
1133503500,0.706600,0.706600,0.706500,0.706500
1133503560,0.706600,0.706600,0.706600,0.706600
1133503680,0.706800,0.706800,0.706700,0.706700
1133503800,0.706800,0.706800,0.706700,0.706700
1133503920,0.706800,0.706800,0.706800,0.706800
1133504040,0.706700,0.706800,0.706700,0.706800
1133504100,0.706700,0.706800,0.706600,0.706800
1133504160,0.706900,0.706900,0.706900,0.706900
1133504340,0.706800,0.706800,0.706700,0.706700
1133504640,0.706800,0.706800,0.706700,0.706700
1133504880,0.706800,0.706800,0.706800,0.706800
1133505000,0.706700,0.706700,0.706700,0.706700
1133505180,0.706600,0.706600,0.706500,0.706500
1133505300,0.706600,0.706600,0.706600,0.706600
1133505480,0.706700,0.706800,0.706700,0.706800
1133505600,0.706700,0.706700,0.706700,0.706700
1133505660,0.706600,0.706600,0.706600,0.706600
1133505720,0.706700,0.706800,0.706700,0.706800
1133505780,0.706700,0.706700,0.706700,0.706700
1133505840,0.706600,0.706700,0.706600,0.706700
1133506140,0.706800,0.706900,0.706800,0.706900
1133506200,0.706800,0.706800,0.706800,0.706800
1133506320,0.706700,0.706700,0.706500,0.706600
1133506380,0.706500,0.706600,0.706500,0.706600
1133506440,0.706500,0.706600,0.706500,0.706600
1133506620,0.706700,0.706800,0.706700,0.706700
1133506680,0.706800,0.706800,0.706700,0.706800
1133506800,0.706700,0.706700,0.706600,0.706600
1133506860,0.706700,0.706700,0.706600,0.706600
1133506980,0.706500,0.706500,0.706500,0.706500
1133507040,0.706600,0.706600,0.706600,0.706600
1133507100,0.706700,0.706700,0.706600,0.706600
1133507160,0.706700,0.706700,0.706700,0.706700
1133507220,0.706600,0.706600,0.706600,0.706600
1133507460,0.706700,0.706700,0.706700,0.706700
1133507640,0.706800,0.706800,0.706700,0.706700
1133507700,0.706800,0.706800,0.706800,0.706800
1133507760,0.706700,0.706700,0.706700,0.706700
1133508000,0.706600,0.706600,0.706600,0.706600
1133508060,0.706700,0.706700,0.706700,0.706700
1133508300,0.706600,0.706700,0.706600,0.706700
1133508420,0.706800,0.706800,0.706600,0.706800
1133508480,0.706700,0.706900,0.706700,0.706900
1133508540,0.707000,0.707200,0.706900,0.707000
1133508600,0.707100,0.707100,0.707100,0.707100
1133508660,0.707000,0.707000,0.706900,0.706900
1133508720,0.706800,0.706800,0.706800,0.706800
1133508780,0.706700,0.706700,0.706300,0.706500
1133508840,0.706400,0.706700,0.706300,0.706600
1133508900,0.706400,0.706500,0.706400,0.706400
1133508960,0.706300,0.706400,0.706300,0.706400
1133509020,0.706300,0.706300,0.706300,0.706300
1133509080,0.706400,0.706500,0.706400,0.706500
1133509140,0.706400,0.706400,0.706400,0.706400
1133509200,0.706300,0.706500,0.706300,0.706400
1133509260,0.706300,0.706300,0.706300,0.706300
1133509320,0.706400,0.706400,0.706300,0.706300
1133509380,0.706400,0.706500,0.706400,0.706400
1133509620,0.706500,0.706500,0.706500,0.706500
1133509680,0.706600,0.706600,0.706500,0.706500
1133509740,0.706400,0.706500,0.706400,0.706500
1133509800,0.706400,0.706400,0.706300,0.706300
1133509860,0.706400,0.706400,0.706200,0.706200
1133509920,0.706300,0.706400,0.706300,0.706400
1133510040,0.706300,0.706400,0.706300,0.706300
1133510100,0.706200,0.706300,0.706200,0.706300
1133510220,0.706400,0.706400,0.706300,0.706400
1133510280,0.706300,0.706600,0.706300,0.706600
1133510340,0.706600,0.706700,0.706500,0.706500
1133510400,0.706600,0.706600,0.706500,0.706500
1133510460,0.706600,0.706600,0.706500,0.706500
1133510520,0.706400,0.706500,0.706400,0.706400
1133510580,0.706300,0.706300,0.706300,0.706300
1133510640,0.706200,0.706400,0.706200,0.706300
1133510700,0.706200,0.706400,0.706200,0.706300
1133510760,0.706200,0.706400,0.706200,0.706300
1133510820,0.706400,0.706400,0.706300,0.706400
1133510880,0.706300,0.706300,0.706100,0.706100
1133510940,0.706200,0.706200,0.706100,0.706200
1133511000,0.706100,0.706100,0.705800,0.706000
1133511060,0.706100,0.706100,0.706000,0.706000
1133511120,0.706100,0.706100,0.706000,0.706100
1133511180,0.706000,0.706000,0.706000,0.706000
1133511240,0.706100,0.706100,0.706100,0.706100
1133511300,0.706000,0.706000,0.705900,0.706000
1133511360,0.705900,0.705900,0.705900,0.705900
1133511420,0.706000,0.706000,0.706000,0.706000
1133511480,0.706100,0.706200,0.706100,0.706100
1133511540,0.706200,0.706200,0.706100,0.706100
1133511600,0.706200,0.706400,0.706200,0.706200
1133511660,0.706300,0.706500,0.706200,0.706500
1133511720,0.706400,0.706400,0.706300,0.706300
1133511780,0.706200,0.706200,0.706200,0.706200
1133511900,0.706100,0.706200,0.706100,0.706200
1133511960,0.706100,0.706100,0.706000,0.706000
