time,open,high,low,close
1133499720,0.677800,0.677800,0.677700,0.677800
1133499840,0.677900,0.677900,0.677800,0.677900
1133499960,0.677800,0.677800,0.677800,0.677800
1133500200,0.677900,0.677900,0.677900,0.677900
1133500260,0.677800,0.677900,0.677700,0.677800
1133500320,0.677700,0.677700,0.677700,0.677700
1133500380,0.677800,0.677800,0.677700,0.677700
1133500440,0.677800,0.677800,0.677700,0.677800
1133500500,0.677700,0.677800,0.677700,0.677800
1133500680,0.677700,0.677700,0.677700,0.677700
1133500800,0.677800,0.677800,0.677800,0.677800
1133500920,0.677700,0.677700,0.677700,0.677700
1133500980,0.677800,0.677800,0.677800,0.677800
1133501280,0.677700,0.677700,0.677700,0.677700
1133501400,0.677800,0.677800,0.677700,0.677700
1133501520,0.677800,0.677800,0.677700,0.677800
1133501580,0.677700,0.677700,0.677700,0.677700
1133501700,0.677600,0.677600,0.677600,0.677600
1133501760,0.677700,0.677700,0.677600,0.677600
1133502060,0.677700,0.677700,0.677600,0.677600
1133502120,0.677700,0.677700,0.677700,0.677700
1133502780,0.677800,0.677800,0.677700,0.677800
1133502900,0.677700,0.677800,0.677700,0.677700
1133502960,0.677600,0.677700,0.677600,0.677600
1133503020,0.677700,0.677700,0.677600,0.677600
1133503080,0.677700,0.677700,0.677600,0.677700
1133503140,0.677800,0.677800,0.677700,0.677700
1133503200,0.677800,0.677800,0.677700,0.677700
1133503260,0.677800,0.677800,0.677700,0.677800
1133503320,0.677700,0.677700,0.677700,0.677700
1133503440,0.677600,0.677600,0.677600,0.677600
1133503560,0.677700,0.677700,0.677600,0.677700
1133503680,0.677600,0.677700,0.677600,0.677700
1133503740,0.677600,0.677600,0.677600,0.677600
1133503800,0.677700,0.677700,0.677700,0.677700
1133503860,0.677600,0.677700,0.677600,0.677700
1133504040,0.677800,0.677800,0.677800,0.677800
1133504100,0.677900,0.677900,0.677800,0.677900
1133504160,0.677800,0.677900,0.677800,0.677800
1133504400,0.677900,0.677900,0.677900,0.677900
1133504460,0.677800,0.677900,0.677800,0.677900
1133504580,0.677800,0.677900,0.677800,0.677900
1133504640,0.677800,0.677800,0.677800,0.677800
1133504700,0.677900,0.677900,0.677900,0.677900
1133504760,0.677800,0.677900,0.677800,0.677800
1133504820,0.677900,0.677900,0.677800,0.677800
1133504880,0.677900,0.677900,0.677900,0.677900
