time,open,high,low,close
1549836000,0.673870,0.674130,0.673870,0.674130
1549836060,0.674130,0.674170,0.673860,0.674170
1549836120,0.674170,0.674170,0.674170,0.674170
1549836180,0.674170,0.674180,0.674170,0.674180
1549836240,0.674180,0.674180,0.674020,0.674020
1549836300,0.674030,0.674100,0.674020,0.674090
1549836360,0.674100,0.674170,0.674090,0.674170
1549836420,0.674170,0.674170,0.674090,0.674090
1549836480,0.674090,0.674100,0.674090,0.674090
1549836540,0.674090,0.674100,0.674090,0.674090
1549836600,0.674120,0.674140,0.674090,0.674100
1549836660,0.674100,0.674110,0.674100,0.674100
1549836720,0.674110,0.674110,0.674090,0.674090
1549836780,0.674090,0.674100,0.674090,0.674090
1549836840,0.674090,0.674270,0.674090,0.674270
1549836900,0.674200,0.674200,0.674200,0.674200
1549836960,0.674210,0.674240,0.674200,0.674240
1549837020,0.674240,0.674240,0.674200,0.674200
1549837080,0.674200,0.674270,0.674200,0.674270
1549837140,0.674270,0.674440,0.674200,0.674420
1549837200,0.674420,0.674430,0.674420,0.674420
1549837260,0.674420,0.674430,0.674420,0.674420
1549837320,0.674420,0.674420,0.674420,0.674420
1549837380,0.674420,0.674430,0.674400,0.674400
1549837440,0.674410,0.674410,0.674390,0.674390
1549837500,0.674400,0.674400,0.674390,0.674400
1549837560,0.674400,0.674420,0.674400,0.674410
1549837620,0.674400,0.674420,0.674400,0.674410
1549837680,0.674430,0.674430,0.674420,0.674420
1549837740,0.674420,0.674420,0.674340,0.674350
1549837800,0.674340,0.674340,0.674230,0.674240
1549837860,0.674250,0.674250,0.674240,0.674240
1549837920,0.674240,0.674390,0.674240,0.674390
1549837980,0.674400,0.674420,0.674260,0.674350
1549838040,0.674350,0.674510,0.674290,0.674510
1549838100,0.674510,0.674510,0.674450,0.674450
1549838160,0.674450,0.674730,0.674450,0.674730
1549838220,0.674730,0.674790,0.674730,0.674740
1549838280,0.674740,0.674740,0.674730,0.674740
1549838340,0.674740,0.675070,0.674740,0.675070
