time,open,high,low,close
1409025600,103.851000,103.851000,103.848000,103.850000
1409025660,103.849000,103.850000,103.849000,103.849000
1409025720,103.850000,103.852000,103.848000,103.851000
1409025780,103.850000,103.851000,103.847000,103.848000
1409025840,103.852000,103.852000,103.851000,103.852000
1409025900,103.851000,103.851000,103.848000,103.849000
1409025960,103.848000,103.848000,103.848000,103.848000
1409026020,103.850000,103.851000,103.847000,103.847000
1409026080,103.848000,103.849000,103.848000,103.849000
1409026140,103.851000,103.852000,103.842000,103.842000
1409026200,103.843000,103.843000,103.831000,103.831000
1409026260,103.830000,103.830000,103.827000,103.829000
1409026320,103.830000,103.830000,103.827000,103.827000
1409026380,103.826000,103.827000,103.826000,103.826000
1409026440,103.825000,103.841000,103.825000,103.839000
1409026500,103.840000,103.840000,103.838000,103.838000
1409026560,103.840000,103.842000,103.839000,103.842000
1409026620,103.841000,103.842000,103.839000,103.839000
1409026680,103.840000,103.842000,103.839000,103.841000
1409026740,103.842000,103.842000,103.841000,103.842000
1409026860,103.841000,103.841000,103.837000,103.839000
1409026920,103.837000,103.837000,103.831000,103.832000
1409026980,103.831000,103.832000,103.828000,103.829000
1409027040,103.828000,103.832000,103.828000,103.832000
1409027100,103.833000,103.842000,103.833000,103.842000
1409027160,103.844000,103.846000,103.842000,103.842000
1409027220,103.843000,103.843000,103.838000,103.838000
1409027280,103.839000,103.845000,103.839000,103.845000
1409027340,103.846000,103.852000,103.846000,103.852000
1409027400,103.856000,103.863000,103.856000,103.863000
1409027460,103.864000,103.867000,103.860000,103.865000
1409027520,103.866000,103.868000,103.866000,103.867000
1409027580,103.865000,103.865000,103.835000,103.835000
1409027640,103.836000,103.839000,103.832000,103.838000
1409027700,103.837000,103.841000,103.837000,103.838000
1409027760,103.837000,103.839000,103.837000,103.839000
1409027820,103.838000,103.839000,103.838000,103.839000
1409027880,103.837000,103.838000,103.836000,103.836000
1409027940,103.837000,103.838000,103.837000,103.838000
1409028000,103.839000,103.839000,103.837000,103.838000
1409028060,103.839000,103.839000,103.838000,103.838000
1409028120,103.839000,103.865000,103.839000,103.865000
1409028180,103.864000,103.864000,103.859000,103.859000
1409028240,103.853000,103.862000,103.848000,103.861000
1409028300,103.857000,103.857000,103.848000,103.848000
1409028360,103.849000,103.858000,103.848000,103.848000
1409028420,103.850000,103.864000,103.850000,103.860000
1409028480,103.859000,103.862000,103.859000,103.862000
1409028540,103.861000,103.863000,103.857000,103.858000
1409028600,103.859000,103.862000,103.857000,103.862000
1409028660,103.859000,103.859000,103.847000,103.848000
1409028720,103.849000,103.853000,103.849000,103.853000
1409028780,103.852000,103.852000,103.852000,103.852000
1409028840,103.850000,103.854000,103.839000,103.853000
1409028900,103.854000,103.863000,103.853000,103.863000
1409028960,103.862000,103.863000,103.859000,103.861000
1409029020,103.858000,103.858000,103.855000,103.855000
1409029140,103.856000,103.856000,103.855000,103.855000
1409029200,103.856000,103.857000,103.855000,103.857000
1409029260,103.855000,103.857000,103.855000,103.857000
1409029380,103.858000,103.858000,103.858000,103.858000
1409029440,103.859000,103.862000,103.859000,103.862000
1409029500,103.861000,103.861000,103.859000,103.861000
1409029560,103.859000,103.862000,103.859000,103.862000
