time,open,high,low,close
1409025600,0.795700,0.795700,0.795680,0.795690
1409025720,0.795680,0.795690,0.795580,0.795580
1409025780,0.795590,0.795610,0.795590,0.795610
1409025840,0.795630,0.795670,0.795630,0.795670
1409025960,0.795660,0.795670,0.795610,0.795610
1409026080,0.795630,0.795630,0.795620,0.795630
1409026140,0.795640,0.795640,0.795630,0.795630
1409026200,0.795640,0.795690,0.795630,0.795690
1409026260,0.795710,0.795720,0.795710,0.795720
1409026320,0.795710,0.795740,0.795690,0.795720
1409026380,0.795710,0.795740,0.795710,0.795710
1409026440,0.795720,0.795770,0.795720,0.795740
1409026500,0.795730,0.795730,0.795680,0.795680
1409026560,0.795670,0.795690,0.795670,0.795680
1409026620,0.795660,0.795660,0.795650,0.795650
1409026740,0.795660,0.795670,0.795630,0.795630
1409026800,0.795620,0.795630,0.795600,0.795600
1409026860,0.795590,0.795600,0.795590,0.795600
1409026920,0.795610,0.795650,0.795610,0.795650
1409026980,0.795640,0.795680,0.795640,0.795680
1409027040,0.795670,0.795720,0.795670,0.795680
1409027160,0.795670,0.795670,0.795640,0.795670
1409027220,0.795680,0.795680,0.795640,0.795640
1409027280,0.795650,0.795660,0.795630,0.795630
1409027340,0.795640,0.795680,0.795640,0.795680
1409027400,0.795670,0.795680,0.795650,0.795650
1409027460,0.795640,0.795640,0.795640,0.795640
1409027520,0.795650,0.795650,0.795630,0.795630
1409027580,0.795670,0.795680,0.795660,0.795680
1409027700,0.795690,0.795690,0.795640,0.795650
1409027880,0.795640,0.795660,0.795630,0.795650
1409027940,0.795640,0.795660,0.795640,0.795650
1409028120,0.795660,0.795660,0.795650,0.795660
1409028180,0.795670,0.795670,0.795660,0.795660
1409028240,0.795650,0.795650,0.795620,0.795620
1409028300,0.795630,0.795670,0.795620,0.795630
1409028360,0.795620,0.795650,0.795600,0.795630
1409028420,0.795600,0.795650,0.795600,0.795650
1409028480,0.795660,0.795660,0.795640,0.795650
1409028540,0.795660,0.795720,0.795650,0.795690
1409028600,0.795680,0.795690,0.795680,0.795690
1409028660,0.795710,0.795730,0.795680,0.795680
1409028720,0.795700,0.795700,0.795680,0.795700
1409028780,0.795680,0.795730,0.795680,0.795700
1409028840,0.795680,0.795730,0.795680,0.795710
1409028900,0.795700,0.795700,0.795660,0.795660
1409028960,0.795670,0.795670,0.795660,0.795660
1409029020,0.795670,0.795670,0.795660,0.795660
1409029080,0.795650,0.795680,0.795650,0.795660
1409029140,0.795630,0.795660,0.795630,0.795660
1409029200,0.795680,0.795730,0.795670,0.795710
1409029260,0.795700,0.795710,0.795700,0.795710
1409029320,0.795700,0.795710,0.795690,0.795690
1409029380,0.795680,0.795690,0.795680,0.795690
