time,open,high,low,close
1272513840,1.010100,1.010100,1.010100,1.010100
1272513900,1.010100,1.010100,1.010000,1.010000
1272513960,1.010100,1.010100,1.010000,1.010100
1272514080,1.010100,1.010200,1.010100,1.010100
1272514140,1.010200,1.010200,1.010100,1.010100
1272514200,1.010200,1.010200,1.010100,1.010200
1272514260,1.010200,1.010300,1.010200,1.010200
1272514440,1.010300,1.010300,1.010200,1.010300
1272514620,1.010400,1.010400,1.010400,1.010400
1272514740,1.010500,1.010500,1.010400,1.010400
1272514860,1.010500,1.010600,1.010400,1.010500
1272514980,1.010400,1.010400,1.010300,1.010300
1272515040,1.010300,1.010400,1.010300,1.010400
1272515100,1.010300,1.010300,1.010300,1.010300
1272515280,1.010400,1.010400,1.010400,1.010400
1272515400,1.010500,1.010500,1.010500,1.010500
1272515520,1.010400,1.010400,1.010400,1.010400
1272515580,1.010400,1.010400,1.010400,1.010400
1272515640,1.010400,1.010500,1.010400,1.010400
1272515700,1.010300,1.010300,1.010200,1.010200
1272516420,1.010200,1.010300,1.010200,1.010300
1272516540,1.010300,1.010300,1.010200,1.010200
1272516660,1.010200,1.010200,1.010100,1.010100
1272516720,1.010200,1.010200,1.010000,1.010000
1272516840,1.009900,1.010000,1.009900,1.009900
1272516900,1.010000,1.010100,1.010000,1.010100
1272516960,1.010000,1.010000,1.010000,1.010000
1272517020,1.010100,1.010200,1.010100,1.010200
1272517080,1.010100,1.010200,1.010100,1.010100
1272517140,1.010200,1.010200,1.010200,1.010200
1272517200,1.010100,1.010100,1.010100,1.010100
1272517380,1.010200,1.010200,1.010000,1.010100
1272517440,1.010000,1.010100,1.010000,1.010100
1272517500,1.010100,1.010200,1.010100,1.010200
1272517560,1.010100,1.010200,1.010100,1.010200
1272517620,1.010200,1.010200,1.009900,1.009900
1272517680,1.010000,1.010000,1.009900,1.009900
1272517740,1.009900,1.009900,1.009800,1.009800
1272517800,1.009800,1.009800,1.009600,1.009600
1272517860,1.009700,1.009800,1.009700,1.009700
1272517980,1.009600,1.009700,1.009600,1.009700
1272518100,1.009700,1.009700,1.009700,1.009700
1272518160,1.009600,1.009600,1.009400,1.009500
1272518220,1.009600,1.009700,1.009600,1.009700
1272518280,1.009600,1.010000,1.009600,1.010000
1272518340,1.010000,1.010200,1.009700,1.009800
1272518400,1.009700,1.009900,1.009700,1.009900
1272518460,1.009900,1.009900,1.009700,1.009800
1272518520,1.009800,1.009800,1.009700,1.009700
1272518580,1.009800,1.009800,1.009600,1.009700
1272518640,1.009700,1.009700,1.009400,1.009500
1272518700,1.009600,1.009600,1.009500,1.009500
1272518760,1.009400,1.009400,1.009100,1.009200
1272518820,1.009200,1.009200,1.009200,1.009200
1272518880,1.009100,1.009100,1.009100,1.009100
1272518940,1.009200,1.009200,1.009100,1.009200
1272519000,1.009300,1.009300,1.009200,1.009200
1272519060,1.009200,1.009300,1.009200,1.009200
1272519120,1.009300,1.009500,1.009300,1.009500
1272519240,1.009400,1.009500,1.009300,1.009300
1272519300,1.009300,1.009400,1.009300,1.009400
1272519360,1.009300,1.009300,1.009300,1.009300
1272519420,1.009300,1.009300,1.009200,1.009300
1272519480,1.009400,1.009400,1.009400,1.009400
1272519540,1.009300,1.009300,1.009300,1.009300
1272519660,1.009400,1.009400,1.009400,1.009400
1272519720,1.009300,1.009400,1.009300,1.009400
1272519780,1.009300,1.009400,1.009300,1.009400
1272519840,1.009300,1.009300,1.009300,1.009300
1272519900,1.009200,1.009200,1.009000,1.009000
1272519960,1.009000,1.009100,1.009000,1.009100
1272520020,1.009000,1.009100,1.009000,1.009100
1272520080,1.009000,1.009100,1.009000,1.009100
1272520140,1.009000,1.009200,1.009000,1.009200
1272520200,1.009400,1.009400,1.009400,1.009400
1272520260,1.009400,1.009500,1.009300,1.009400
1272520320,1.009300,1.009300,1.009300,1.009300
1272520380,1.009300,1.009400,1.009200,1.009300
1272520440,1.009300,1.009300,1.009300,1.009300
1272520500,1.009200,1.009300,1.009200,1.009200
1272520680,1.009300,1.009400,1.009300,1.009400
1272520740,1.009300,1.009400,1.009300,1.009400
1272520800,1.009500,1.009500,1.009300,1.009500
1272520920,1.009500,1.009800,1.009500,1.009600
1272520980,1.009600,1.009800,1.009500,1.009600
1272521040,1.009700,1.009700,1.009700,1.009700
1272521100,1.009700,1.009700,1.009600,1.009600
1272521160,1.009700,1.009700,1.009700,1.009700
1272521220,1.009600,1.009900,1.009600,1.009900
1272521280,1.010000,1.010000,1.009800,1.010000
1272521340,1.010000,1.010000,1.010000,1.010000
1272521460,1.009900,1.009900,1.009900,1.009900
1272521520,1.009800,1.010000,1.009700,1.009900
1272521580,1.010000,1.010000,1.009900,1.010000
1272521640,1.010100,1.010400,1.010100,1.010300
1272521700,1.010300,1.010300,1.010200,1.010300
1272521760,1.010300,1.010400,1.010100,1.010300
1272521820,1.010200,1.010200,1.010100,1.010100
1272521880,1.010100,1.010100,1.010000,1.010000
1272521940,1.009900,1.010000,1.009900,1.009900
1272522000,1.010000,1.010000,1.009800,1.009900
1272522120,1.009800,1.009800,1.009600,1.009600
1272522180,1.009600,1.009600,1.009400,1.009500
1272522240,1.009400,1.009500,1.009400,1.009500
1272522300,1.009500,1.009500,1.009500,1.009500
1272522360,1.009600,1.009800,1.009500,1.009800
1272522420,1.009900,1.009900,1.009800,1.009800
1272522480,1.009700,1.009700,1.009400,1.009500
1272522540,1.009500,1.009500,1.009400,1.009500
1272522600,1.009500,1.009500,1.009400,1.009400
1272522660,1.009500,1.009600,1.009500,1.009600
1272522720,1.009500,1.009500,1.009200,1.009200
1272522840,1.009100,1.009100,1.008900,1.009100
1272522900,1.009100,1.009100,1.008800,1.008900
1272522960,1.009000,1.009000,1.008700,1.008800
1272523020,1.008600,1.008600,1.008200,1.008300
1272523080,1.008400,1.008500,1.008300,1.008300
1272523140,1.008400,1.008400,1.008000,1.008200
1272523200,1.008200,1.008400,1.008200,1.008400
1272523260,1.008400,1.008400,1.008400,1.008400
1272523320,1.008400,1.008400,1.008300,1.008400
1272523440,1.008400,1.008400,1.008400,1.008400
1272523500,1.008500,1.008600,1.008500,1.008500
1272523560,1.008500,1.008600,1.008400,1.008400
1272523620,1.008300,1.008300,1.008300,1.008300
1272523680,1.008200,1.008200,1.008200,1.008200
1272523740,1.008200,1.008200,1.008000,1.008000
1272523860,1.008000,1.008000,1.007900,1.007900
1272523920,1.007900,1.007900,1.007800,1.007900
1272523980,1.007900,1.008400,1.007800,1.008400
1272524040,1.008400,1.008500,1.008400,1.008500
1272524100,1.008400,1.008500,1.008300,1.008400
1272524160,1.008400,1.008400,1.008300,1.008400
1272524220,1.008400,1.008500,1.008200,1.008200
1272524340,1.008300,1.008400,1.008200,1.008400
1272524400,1.008500,1.008600,1.008200,1.008300
1272524460,1.008300,1.008600,1.008300,1.008600
1272524520,1.008700,1.008900,1.008700,1.008900
1272524580,1.008900,1.009100,1.008700,1.009000
1272524640,1.009100,1.009100,1.008900,1.009100
1272524700,1.009100,1.009800,1.009000,1.009700
1272524760,1.009700,1.009700,1.009400,1.009500
1272524820,1.009400,1.009400,1.009100,1.009100
1272524880,1.009100,1.009700,1.009000,1.009300
1272524940,1.009300,1.009300,1.009100,1.009100
1272525000,1.009100,1.009100,1.008700,1.008800
1272525060,1.008900,1.008900,1.008800,1.008900
1272525120,1.008800,1.008900,1.008700,1.008700
1272525180,1.008600,1.009000,1.008500,1.008900
1272525240,1.008900,1.008900,1.008800,1.008800
1272525300,1.008700,1.008700,1.008400,1.008400
1272525360,1.008400,1.008600,1.008400,1.008400
1272525420,1.008500,1.008600,1.008300,1.008300
1272525480,1.008400,1.008700,1.008200,1.008400
1272525540,1.008500,1.008600,1.008500,1.008500
1272525600,1.008600,1.008700,1.008500,1.008600
1272525660,1.008600,1.008600,1.008300,1.008600
1272525720,1.008500,1.009000,1.008500,1.008600
1272525780,1.008500,1.008700,1.008500,1.008700
1272525840,1.008700,1.008800,1.008500,1.008600
1272525900,1.008600,1.008800,1.008500,1.008800
1272525960,1.008700,1.009100,1.008700,1.009100
1272526020,1.009200,1.009200,1.008600,1.008700
1272526080,1.008700,1.009400,1.008700,1.009200
1272526140,1.009200,1.009300,1.009100,1.009100
1272526200,1.009000,1.009400,1.009000,1.009300
1272526260,1.009300,1.009400,1.009200,1.009200
1272526320,1.009200,1.009200,1.009100,1.009100
1272526380,1.009100,1.009100,1.008800,1.008800
1272526440,1.008800,1.008800,1.008600,1.008600
1272526500,1.008600,1.008700,1.008400,1.008500
1272526560,1.008500,1.008700,1.008400,1.008700
1272526620,1.008800,1.008900,1.008700,1.008700
1272526680,1.008700,1.009100,1.008700,1.009100
1272526740,1.009000,1.009100,1.008800,1.008900
1272526800,1.009000,1.009300,1.009000,1.009100
1272526860,1.009100,1.009100,1.008900,1.008900
1272526920,1.008900,1.008900,1.008700,1.008800
1272526980,1.008900,1.008900,1.008800,1.008900
1272527040,1.008800,1.008900,1.008800,1.008900
1272527100,1.008800,1.009200,1.008800,1.009000
1272527160,1.009000,1.009100,1.008900,1.009100
1272527220,1.009000,1.009100,1.009000,1.009100
1272527280,1.009000,1.009000,1.008800,1.009000
1272527340,1.009000,1.009000,1.008700,1.008700
1272527400,1.008700,1.008800,1.008600,1.008800
1272527460,1.008900,1.009000,1.008500,1.008500
1272527520,1.008600,1.008600,1.008600,1.008600
1272527580,1.008700,1.008800,1.008500,1.008700
1272527640,1.008800,1.009000,1.008800,1.009000
1272527700,1.008900,1.008900,1.008600,1.008800
1272527760,1.008800,1.009200,1.008800,1.009100
1272527820,1.009100,1.009200,1.008700,1.008800
1272527880,1.008700,1.008800,1.008500,1.008800
1272527940,1.008700,1.008800,1.008700,1.008700
1272528000,1.008700,1.008800,1.008700,1.008700
1272528060,1.008700,1.008700,1.008400,1.008400
1272528120,1.008400,1.008400,1.008300,1.008400
1272528180,1.008300,1.008300,1.007700,1.008000
1272528240,1.008000,1.008300,1.007800,1.008300
1272528300,1.008200,1.008300,1.008100,1.008200
1272528360,1.008200,1.008300,1.008100,1.008300
1272528420,1.008200,1.008200,1.008100,1.008100
1272528480,1.008100,1.008200,1.007800,1.007900
1272528540,1.007900,1.008100,1.007900,1.007900
1272528600,1.007900,1.008000,1.007800,1.007900
1272528660,1.007800,1.007900,1.007800,1.007900
1272528720,1.007900,1.008100,1.007900,1.008000
1272528780,1.007900,1.008000,1.007800,1.007800
1272528840,1.007900,1.007900,1.007700,1.007700
1272528960,1.007800,1.008000,1.007700,1.007900
1272529020,1.007800,1.007900,1.007700,1.007900
1272529080,1.007800,1.008000,1.007800,1.007900
1272529140,1.007900,1.008000,1.007700,1.008000
1272529200,1.008000,1.008000,1.007900,1.007900
1272529260,1.007800,1.007900,1.007700,1.007700
1272529320,1.007800,1.007800,1.007700,1.007800
1272529380,1.007800,1.007800,1.007700,1.007800
1272529440,1.007700,1.007800,1.007700,1.007700
1272529500,1.007700,1.007700,1.007600,1.007600
1272529560,1.007700,1.007800,1.007700,1.007700
1272529620,1.007700,1.007700,1.007700,1.007700
1272529680,1.007700,1.007800,1.007700,1.007700
1272529740,1.007800,1.007800,1.007700,1.007800
