time,open,high,low,close
1780286400,0.596640,0.596700,0.596630,0.596690
1780286460,0.596690,0.596750,0.596670,0.596750
1780286520,0.596740,0.596750,0.596670,0.596740
1780286580,0.596740,0.596790,0.596700,0.596700
1780286640,0.596700,0.596750,0.596690,0.596750
1780286700,0.596750,0.596770,0.596750,0.596760
1780286760,0.596750,0.596770,0.596710,0.596760
1780286820,0.596760,0.596770,0.596740,0.596750
1780286880,0.596750,0.596820,0.596750,0.596800
1780286940,0.596800,0.596810,0.596760,0.596760
1780287000,0.596760,0.596810,0.596750,0.596750
1780287060,0.596770,0.596800,0.596770,0.596800
1780287120,0.596780,0.596910,0.596780,0.596900
1780287180,0.596900,0.596920,0.596890,0.596900
1780287240,0.596890,0.596910,0.596870,0.596900
1780287300,0.596900,0.596900,0.596850,0.596850
1780287360,0.596860,0.596860,0.596850,0.596850
1780287420,0.596860,0.596910,0.596860,0.596870
1780287480,0.596870,0.596930,0.596860,0.596920
1780287540,0.596910,0.596930,0.596890,0.596890
1780287600,0.596920,0.596920,0.596800,0.596800
1780287660,0.596800,0.596850,0.596800,0.596830
1780287720,0.596860,0.596860,0.596830,0.596840
1780287780,0.596840,0.596880,0.596830,0.596870
1780287840,0.596840,0.596910,0.596840,0.596910
1780287900,0.596900,0.596930,0.596900,0.596930
1780287960,0.596930,0.596940,0.596910,0.596920
1780288020,0.596910,0.596920,0.596870,0.596880
1780288080,0.596880,0.596910,0.596860,0.596910
1780288140,0.596920,0.597010,0.596910,0.596990
1780288200,0.597000,0.597030,0.596970,0.596970
1780288260,0.596970,0.596980,0.596960,0.596970
1780288320,0.596970,0.596980,0.596940,0.596970
1780288380,0.596980,0.596980,0.596940,0.596950
1780288440,0.596930,0.596930,0.596880,0.596880
1780288500,0.596870,0.596910,0.596870,0.596880
1780288560,0.596870,0.596920,0.596860,0.596870
1780288620,0.596880,0.596940,0.596880,0.596920
1780288680,0.596920,0.596920,0.596870,0.596880
1780288740,0.596870,0.596980,0.596870,0.596960
1780288800,0.596950,0.597010,0.596950,0.596960
1780288860,0.596970,0.596990,0.596950,0.596960
1780288920,0.596960,0.597100,0.596960,0.597050
1780288980,0.597070,0.597100,0.597050,0.597080
1780289040,0.597080,0.597100,0.597040,0.597040
1780289100,0.597040,0.597040,0.596980,0.596980
1780289160,0.597000,0.597000,0.596960,0.596990
1780289220,0.596990,0.596990,0.596950,0.596970
1780289280,0.596960,0.596960,0.596870,0.596870
1780289340,0.596880,0.596880,0.596820,0.596840
1780289400,0.596830,0.596900,0.596810,0.596820
1780289460,0.596850,0.596850,0.596830,0.596830
1780289520,0.596840,0.596840,0.596780,0.596790
1780289580,0.596860,0.596860,0.596790,0.596840
1780289640,0.596830,0.596830,0.596770,0.596770
1780289700,0.596770,0.596770,0.596750,0.596760
1780289760,0.596780,0.596780,0.596720,0.596730
1780289820,0.596730,0.596730,0.596670,0.596720
1780289880,0.596720,0.596880,0.596720,0.596880
1780289940,0.596880,0.596920,0.596880,0.596890
1780290000,0.596900,0.596940,0.596850,0.596870
1780290060,0.596850,0.597150,0.596790,0.597120
1780290120,0.597110,0.597170,0.597050,0.597170
1780290180,0.597170,0.597200,0.597090,0.597170
1780290240,0.597140,0.597170,0.597130,0.597140
1780290300,0.597150,0.597210,0.597150,0.597170
1780290360,0.597150,0.597180,0.597140,0.597140
1780290420,0.597160,0.597270,0.597150,0.597210
1780290480,0.597230,0.597270,0.597210,0.597260
1780290540,0.597250,0.597260,0.597210,0.597210
1780290600,0.597200,0.597200,0.597040,0.597040
1780290660,0.597030,0.597140,0.596980,0.597090
1780290720,0.597100,0.597200,0.597100,0.597190
1780290780,0.597170,0.597180,0.597060,0.597070
1780290840,0.597090,0.597130,0.597090,0.597090
1780290900,0.597090,0.597150,0.597070,0.597130
1780290960,0.597130,0.597130,0.597100,0.597110
1780291020,0.597110,0.597130,0.597090,0.597130
1780291080,0.597110,0.597130,0.597100,0.597110
1780291140,0.597110,0.597150,0.597110,0.597110
1780291200,0.597140,0.597190,0.597140,0.597160
1780291260,0.597140,0.597190,0.597130,0.597170
1780291320,0.597170,0.597240,0.597170,0.597230
1780291380,0.597240,0.597310,0.597240,0.597300
