time,open,high,low,close
1780286400,1.381310,1.381310,1.381260,1.381300
1780286460,1.381310,1.381310,1.381200,1.381230
1780286520,1.381220,1.381250,1.381150,1.381190
1780286580,1.381160,1.381200,1.381110,1.381180
1780286640,1.381180,1.381180,1.381160,1.381170
1780286700,1.381170,1.381190,1.381150,1.381160
1780286760,1.381170,1.381170,1.381080,1.381080
1780286820,1.381080,1.381110,1.381070,1.381070
1780286880,1.381080,1.381100,1.380990,1.380990
1780286940,1.381020,1.381100,1.381010,1.381090
1780287000,1.381090,1.381120,1.381060,1.381110
1780287060,1.381110,1.381120,1.381070,1.381080
1780287120,1.381070,1.381080,1.381020,1.381020
1780287180,1.381020,1.381030,1.381020,1.381020
1780287240,1.381030,1.381040,1.381000,1.381020
1780287300,1.381010,1.381020,1.381000,1.381010
1780287360,1.381020,1.381030,1.381010,1.381010
1780287420,1.381020,1.381020,1.380920,1.380920
1780287480,1.380930,1.380930,1.380860,1.380890
1780287540,1.380880,1.380900,1.380870,1.380870
1780287600,1.380870,1.380970,1.380850,1.380970
1780287660,1.380960,1.380960,1.380920,1.380930
1780287720,1.380940,1.380940,1.380920,1.380930
1780287780,1.380930,1.380940,1.380920,1.380940
1780287840,1.380940,1.380940,1.380910,1.380920
1780287900,1.380920,1.380940,1.380910,1.380940
1780287960,1.380920,1.380930,1.380920,1.380930
1780288020,1.380930,1.380950,1.380930,1.380940
1780288080,1.380950,1.380980,1.380920,1.380940
1780288140,1.380930,1.380940,1.380850,1.380860
1780288200,1.380870,1.380880,1.380840,1.380870
1780288260,1.380880,1.380880,1.380870,1.380880
1780288320,1.380870,1.380900,1.380850,1.380880
1780288380,1.380880,1.380880,1.380870,1.380880
1780288440,1.380870,1.380920,1.380870,1.380910
1780288500,1.380910,1.380930,1.380910,1.380910
1780288560,1.380910,1.380910,1.380910,1.380910
1780288620,1.380910,1.380920,1.380870,1.380880
1780288680,1.380890,1.380910,1.380870,1.380900
1780288740,1.380900,1.380910,1.380820,1.380820
1780288800,1.380820,1.380840,1.380800,1.380830
1780288860,1.380840,1.380840,1.380830,1.380830
1780288920,1.380840,1.380840,1.380810,1.380840
1780288980,1.380830,1.380840,1.380820,1.380830
1780289040,1.380840,1.380840,1.380810,1.380840
1780289100,1.380850,1.380850,1.380820,1.380820
1780289160,1.380830,1.380860,1.380820,1.380830
1780289220,1.380830,1.380860,1.380820,1.380830
1780289280,1.380830,1.380910,1.380830,1.380910
1780289340,1.380910,1.380930,1.380900,1.380910
1780289400,1.380900,1.380920,1.380870,1.380910
1780289460,1.380910,1.380940,1.380900,1.380910
1780289520,1.380920,1.380930,1.380900,1.380920
1780289580,1.380920,1.380930,1.380910,1.380920
1780289640,1.380920,1.380920,1.380900,1.380910
1780289700,1.380920,1.380940,1.380910,1.380930
1780289760,1.380910,1.380940,1.380900,1.380920
1780289820,1.380930,1.381020,1.380860,1.380860
1780289880,1.380870,1.380900,1.380800,1.380800
1780289940,1.380800,1.380810,1.380770,1.380780
1780290000,1.380770,1.380850,1.380760,1.380820
1780290060,1.380820,1.380860,1.380710,1.380720
1780290120,1.380720,1.380720,1.380630,1.380640
1780290180,1.380640,1.380650,1.380600,1.380620
1780290240,1.380630,1.380700,1.380600,1.380700
1780290300,1.380710,1.380730,1.380700,1.380720
1780290360,1.380720,1.380750,1.380670,1.380740
1780290420,1.380740,1.380740,1.380700,1.380720
1780290480,1.380730,1.380730,1.380690,1.380720
1780290540,1.380710,1.380710,1.380650,1.380670
1780290600,1.380660,1.380760,1.380660,1.380710
1780290660,1.380720,1.380720,1.380660,1.380670
1780290720,1.380660,1.380690,1.380580,1.380600
1780290780,1.380620,1.380640,1.380600,1.380610
1780290840,1.380620,1.380630,1.380580,1.380600
1780290900,1.380610,1.380690,1.380600,1.380670
1780290960,1.380680,1.380760,1.380660,1.380740
1780291020,1.380750,1.380750,1.380700,1.380700
1780291080,1.380700,1.380740,1.380700,1.380720
1780291140,1.380730,1.380730,1.380700,1.380720
1780291200,1.380730,1.380740,1.380690,1.380710
1780291260,1.380710,1.380750,1.380710,1.380710
1780291320,1.380740,1.380740,1.380650,1.380690
1780291380,1.380690,1.380720,1.380630,1.380650
1780291440,1.380640,1.380660,1.380640,1.380640
1780291500,1.380650,1.380730,1.380650,1.380710
1780291560,1.380710,1.380750,1.380710,1.380740
1780291620,1.380740,1.380760,1.380740,1.380740
1780291680,1.380750,1.380810,1.380750,1.380800
1780291740,1.380810,1.380830,1.380800,1.380820
1780291800,1.380800,1.380800,1.380720,1.380730
1780291860,1.380750,1.380820,1.380730,1.380810
1780291920,1.380820,1.380820,1.380770,1.380810
1780291980,1.380810,1.380840,1.380800,1.380840
1780292040,1.380830,1.380870,1.380820,1.380830
1780292100,1.380830,1.380840,1.380820,1.380830
1780292160,1.380820,1.380850,1.380820,1.380840
1780292220,1.380840,1.380880,1.380820,1.380870
1780292280,1.380870,1.380890,1.380830,1.380830
1780292340,1.380840,1.380850,1.380820,1.380840
1780292400,1.380830,1.380850,1.380830,1.380840
