time,open,high,low,close
1768431600,1.1652295589447021,1.1652295589447021,1.164686679840088,1.164958119392395
1768435200,1.1648223400115967,1.164958119392395,1.163873314857483,1.1640088558197021
1768438800,1.1641442775726318,1.1645511388778687,1.1637378931045532,1.1642799377441406
1768442400,1.1641442775726318,1.1644154787063599,1.1640088558197021,1.1644154787063599
1768446000,1.1644154787063599,1.1644154787063599,1.1640088558197021,1.1642799377441406
1768449600,1.1642799377441406,1.1642799377441406,1.1637378931045532,1.163873314857483
1768453200,1.1637378931045532,1.1641442775726318,1.1637378931045532,1.163873314857483
1768456800,1.163873314857483,1.1641442775726318,1.1633317470550537,1.1637378931045532
1768460400,1.1637378931045532,1.163873314857483,1.163061261177063,1.1631964445114136
1768464000,1.1631964445114136,1.163873314857483,1.163061261177063,1.1634671688079834
1768467600,1.1634671688079834,1.1642799377441406,1.1634671688079834,1.1640088558197021
1768471200,1.1640088558197021,1.1644154787063599,1.1637378931045532,1.1640088558197021
1768474800,1.1640088558197021,1.1641442775726318,1.1634671688079834,1.1634671688079834
1768478400,1.1634671688079834,1.163873314857483,1.162520408630371,1.162520408630371
1768482000,1.1626555919647217,1.1627906560897827,1.1602274179458618,1.1602274179458618
1768485600,1.160496711730957,1.16130530834198,1.15968918800354,1.1603620052337646
1768489200,1.160496711730957,1.161170482635498,1.160092830657959,1.160496711730957
1768492800,1.1606314182281494,1.161440134048462,1.1602274179458618,1.1609008312225342
1768496400,1.1607661247253418,1.1617100238800049,1.1607661247253418,1.1610356569290161
1768500000,1.16130530834198,1.1618449687957764,1.16130530834198,1.1617100238800049
1768503600,1.1618449687957764,1.1621150970458984,1.1615750789642334,1.1617100238800049
1768507200,1.1617100238800049,1.1618449687957764,1.1606314182281494,1.1607661247253418
1768510800,1.1607661247253418,1.161440134048462,1.1606314182281494,1.161440134048462
1768514400,1.161170482635498,1.161440134048462,1.1610356569290161,1.1610356569290161
