time,open,high,low,close
1768431600,184.24600219726562,184.5070037841797,184.22999572753906,184.49000549316406
1768435200,184.4709930419922,184.61099243164062,184.30499267578125,184.34500122070312
1768438800,184.3459930419922,184.38800048828125,184.17100524902344,184.2969970703125
1768442400,184.29400634765625,184.53199768066406,184.26400756835938,184.51400756835938
1768446000,184.51800537109375,184.61599731445312,184.4720001220703,184.48399353027344
1768449600,184.48199462890625,184.58299255371094,184.41400146484375,184.50999450683594
1768453200,184.50999450683594,184.5330047607422,184.30299377441406,184.33399963378906
1768456800,184.33299255371094,184.52499389648438,184.31700134277344,184.50799560546875
1768460400,184.51199340820312,184.5919952392578,184.25,184.4080047607422
1768464000,184.4080047607422,184.6320037841797,184.36900329589844,184.56199645996094
1768467600,184.56700134277344,184.59100341796875,184.19000244140625,184.30599975585938
1768471200,184.30499267578125,184.43099975585938,184.2220001220703,184.38600158691406
1768474800,184.3820037841797,184.43600463867188,184.3509979248047,184.42100524902344
1768478400,184.4199981689453,184.4810028076172,184.28399658203125,184.3300018310547
1768482000,184.33200073242188,184.35499572753906,184.15499877929688,184.25900268554688
1768485600,184.25900268554688,184.302001953125,184.10699462890625,184.1490020751953
1768489200,184.15199279785156,184.16000366210938,183.85699462890625,183.93699645996094
1768492800,183.93600463867188,184.01600646972656,183.87899780273438,183.927001953125
1768496400,183.927001953125,184.04600524902344,183.91600036621094,184.0050048828125
1768500000,184.0050048828125,184.08900451660156,184.0050048828125,184.07899475097656
1768503600,184.08099365234375,184.1439971923828,184.0590057373047,184.11599731445312
1768507200,184.1060028076172,184.12600708007812,184.00599670410156,184.08700561523438
1768510800,184.09100341796875,184.19000244140625,184.0709991455078,184.09500122070312
1768514400,184.093994140625,184.15899658203125,183.96800231933594,184.0590057373047
