time,open,high,low,close
1768431600,0.6686726808547974,0.6686726808547974,0.6679580807685852,0.6684491634368896
1768435200,0.6684045195579529,0.6688068509101868,0.6683151721954346,0.6685832738876343
1768438800,0.6686726808547974,0.6687174439430237,0.6679134368896484,0.6682705283164978
1768442400,0.6683151721954346,0.6683151721954346,0.6678687930107117,0.6680026650428772
1768446000,0.6679134368896484,0.6679134368896484,0.6670669317245483,0.6674230694770813
1768449600,0.6675121784210205,0.6678242087364197,0.6673340201377869,0.6676012873649597
1768453200,0.6676012873649597,0.6681365370750427,0.6675121784210205,0.6678687930107117
1768456800,0.6679134368896484,0.6686279773712158,0.6679134368896484,0.6683598756790161
1768460400,0.6684045195579529,0.6687174439430237,0.6683598756790161,0.6683598756790161
1768464000,0.6685385704040527,0.6693440675735474,0.6682705283164978,0.6693440675735474
1768467600,0.6693888902664185,0.6701065301895142,0.6693888902664185,0.669837236404419
1768471200,0.6697923541069031,0.6701963543891907,0.6697026491165161,0.6701514720916748
1768474800,0.6701065301895142,0.6701963543891907,0.6698821187019348,0.6699718832969666
1768478400,0.6699270009994507,0.6700616478919983,0.6690306067466736,0.6690306067466736
1768482000,0.6691200733184814,0.6691200733184814,0.6679580807685852,0.6680026650428772
1768485600,0.6680026650428772,0.668941080570221,0.6677350401878357,0.6686279773712158
1768489200,0.6686726808547974,0.6701065301895142,0.6686726808547974,0.6701065301895142
1768492800,0.6701963543891907,0.6711859703063965,0.6701514720916748,0.6706458330154419
1768496400,0.6706458330154419,0.6710508465766907,0.6705109477043152,0.6705558896064758
1768500000,0.6706907749176025,0.6710508465766907,0.6706907749176025,0.6707807779312134
1768503600,0.6708257794380188,0.6709157824516296,0.6703760623931885,0.6703760623931885
1768507200,0.6703760623931885,0.6704210042953491,0.6698821187019348,0.6700616478919983
1768510800,0.6699718832969666,0.670286238193512,0.6699718832969666,0.6701514720916748
1768514400,0.6701065301895142,0.6701514720916748,0.6699270009994507,0.6701514720916748
