time,open,high,low,close
1768431600,1.3876500129699707,1.3885799646377563,1.3873000144958496,1.3884199857711792
1768435200,1.38864004611969,1.3892300128936768,1.3880000114440918,1.3885999917984009
1768438800,1.388759970664978,1.389299988746643,1.388200044631958,1.388890027999878
1768442400,1.3888800144195557,1.389299988746643,1.3883999586105347,1.3889000415802002
1768446000,1.3892300128936768,1.3898500204086304,1.388800024986267,1.3896299600601196
1768449600,1.3896199464797974,1.3903000354766846,1.389299988746643,1.3901900053024292
1768453200,1.3901300430297852,1.3902699947357178,1.38919997215271,1.3899799585342407
1768456800,1.3899799585342407,1.3901699781417847,1.38919997215271,1.389799952507019
1768460400,1.3899799585342407,1.3903499841690063,1.389299988746643,1.3899699449539185
1768464000,1.3899699449539185,1.3907999992370605,1.3897000551223755,1.3905400037765503
1768467600,1.3905400037765503,1.3907500505447388,1.3898999691009521,1.3904500007629395
1768471200,1.3904500007629395,1.3907099962234497,1.3895000219345093,1.3898999691009521
1768474800,1.3901599645614624,1.390429973602295,1.38919997215271,1.3900400400161743
1768478400,1.390030026435852,1.390470027923584,1.38919997215271,1.3898999691009521
1768482000,1.3901900053024292,1.3913600444793701,1.3894000053405762,1.3909000158309937
1768485600,1.3911099433898926,1.3919700384140015,1.3898999691009521,1.3909599781036377
1768489200,1.39096999168396,1.391029953956604,1.388700008392334,1.3891500234603882
1768492800,1.3890999555587769,1.3900599479675293,1.3884999752044678,1.3897700309753418
1768496400,1.3897099494934082,1.3899500370025635,1.388700008392334,1.3896499872207642
1768500000,1.3896600008010864,1.3898500204086304,1.3882999420166016,1.3890800476074219
1768503600,1.3891299962997437,1.3896199464797974,1.3885999917984009,1.3892199993133545
1768507200,1.38919997215271,1.3899400234222412,1.388800024986267,1.3895000219345093
1768510800,1.3897700309753418,1.3899400234222412,1.388100028038025,1.3890000581741333
1768514400,1.3885999917984009,1.3892199993133545,1.3883999586105347,1.388890027999878
