time,open,high,low,close
1768431600,158.27499389648438,158.43299865722656,158.2270050048828,158.41099548339844
1768435200,158.42100524902344,158.57699584960938,158.3730010986328,158.4040069580078
1768438800,158.4080047607422,158.43600463867188,158.2209930419922,158.34800720214844
1768442400,158.35400390625,158.5449981689453,158.302001953125,158.51800537109375
1768446000,158.52099609375,158.64300537109375,158.48800659179688,158.5070037841797
1768449600,158.5070037841797,158.64700317382812,158.4709930419922,158.58599853515625
1768453200,158.5850067138672,158.61399841308594,158.37399291992188,158.427001953125
1768456800,158.42999267578125,158.65199279785156,158.39300537109375,158.61199951171875
1768460400,158.60800170898438,158.73199462890625,158.44400024414062,158.57899475097656
1768464000,158.572998046875,158.71299743652344,158.5330047607422,158.68800354003906
1768467600,158.69000244140625,158.69900512695312,158.2969970703125,158.39700317382812
1768471200,158.3979949951172,158.47300720214844,158.33900451660156,158.4669952392578
1768474800,158.46600341796875,158.5659942626953,158.42799377441406,158.56500244140625
1768478400,158.5659942626953,158.60499572753906,158.48300170898438,158.58999633789062
1768482000,158.59500122070312,158.85499572753906,158.52699279785156,158.8300018310547
1768485600,158.8300018310547,158.87899780273438,158.63999938964844,158.73399353027344
1768489200,158.74000549316406,158.74400329589844,158.468994140625,158.53799438476562
1768492800,158.5330047607422,158.56900024414062,158.4080047607422,158.4980010986328
1768496400,158.49099731445312,158.53900146484375,158.43699645996094,158.5019989013672
1768500000,158.50799560546875,158.52200317382812,158.468994140625,158.4929962158203
1768503600,158.49200439453125,158.56100463867188,158.45599365234375,158.52200317382812
1768507200,158.52699279785156,158.6439971923828,158.5070037841797,158.63499450683594
1768510800,158.64300537109375,158.6739959716797,158.58299255371094,158.62899780273438
1768514400,158.61599731445312,158.63099670410156,158.54200744628906,158.59800720214844
