time,open,high,low,close
1284955200,134.250000,134.260000,134.240000,134.260000
1284955260,134.270000,134.290000,134.270000,134.270000
1284955380,134.280000,134.310000,134.270000,134.310000
1284955440,134.300000,134.300000,134.300000,134.300000
1284955500,134.290000,134.290000,134.260000,134.270000
1284955560,134.280000,134.290000,134.270000,134.270000
1284955620,134.280000,134.280000,134.270000,134.270000
1284955740,134.260000,134.260000,134.250000,134.250000
1284955800,134.240000,134.250000,134.240000,134.240000
1284955860,134.250000,134.250000,134.230000,134.240000
1284955980,134.250000,134.250000,134.240000,134.240000
1284956040,134.250000,134.260000,134.250000,134.260000
1284956100,134.250000,134.270000,134.240000,134.260000
1284956160,134.270000,134.310000,134.270000,134.290000
1284956280,134.280000,134.280000,134.270000,134.270000
1284956400,134.280000,134.280000,134.270000,134.270000
1284956460,134.280000,134.280000,134.270000,134.270000
1284956520,134.280000,134.280000,134.260000,134.270000
1284956580,134.260000,134.280000,134.260000,134.270000
1284956640,134.260000,134.260000,134.260000,134.260000
1284956700,134.250000,134.260000,134.250000,134.250000
1284956760,134.240000,134.250000,134.230000,134.230000
1284956820,134.240000,134.240000,134.240000,134.240000
1284956940,134.230000,134.230000,134.220000,134.220000
1284957000,134.210000,134.250000,134.210000,134.250000
1284957060,134.240000,134.250000,134.230000,134.240000
1284957120,134.230000,134.230000,134.230000,134.230000
1284957180,134.220000,134.230000,134.220000,134.230000
1284957300,134.240000,134.240000,134.230000,134.230000
1284957360,134.220000,134.250000,134.220000,134.250000
1284957420,134.240000,134.250000,134.230000,134.250000
1284957480,134.240000,134.250000,134.230000,134.240000
1284957540,134.230000,134.240000,134.230000,134.240000
1284957600,134.250000,134.250000,134.240000,134.240000
1284957660,134.250000,134.260000,134.240000,134.260000
1284957720,134.270000,134.270000,134.260000,134.260000
1284957840,134.270000,134.270000,134.270000,134.270000
1284957900,134.280000,134.280000,134.280000,134.280000
1284957960,134.290000,134.290000,134.290000,134.290000
1284958020,134.280000,134.290000,134.280000,134.290000
1284958080,134.300000,134.300000,134.290000,134.290000
1284958140,134.280000,134.280000,134.260000,134.260000
1284958200,134.270000,134.270000,134.270000,134.270000
1284958320,134.260000,134.260000,134.260000,134.260000
1284958380,134.270000,134.280000,134.270000,134.270000
1284958440,134.280000,134.280000,134.280000,134.280000
1284958500,134.290000,134.300000,134.290000,134.290000
1284958560,134.280000,134.280000,134.250000,134.260000
1284958620,134.250000,134.260000,134.250000,134.250000
1284958680,134.260000,134.260000,134.250000,134.250000
1284958740,134.240000,134.240000,134.230000,134.240000
1284958800,134.230000,134.240000,134.230000,134.240000
1284958860,134.230000,134.240000,134.230000,134.240000
1284958920,134.230000,134.240000,134.220000,134.230000
1284958980,134.220000,134.220000,134.200000,134.220000
1284959040,134.210000,134.220000,134.210000,134.220000
1284959100,134.210000,134.230000,134.210000,134.230000
1284959160,134.240000,134.240000,134.230000,134.240000
1284959220,134.230000,134.240000,134.230000,134.240000
1284959280,134.230000,134.240000,134.230000,134.230000
1284959340,134.220000,134.230000,134.210000,134.230000
1284959400,134.210000,134.220000,134.210000,134.220000
1284959460,134.210000,134.220000,134.190000,134.190000
1284959520,134.180000,134.190000,134.170000,134.180000
1284959640,134.190000,134.190000,134.180000,134.180000
1284959880,134.190000,134.190000,134.190000,134.190000
1284959940,134.180000,134.180000,134.180000,134.180000
1284960000,134.170000,134.190000,134.170000,134.180000
1284960060,134.170000,134.180000,134.170000,134.180000
1284960120,134.170000,134.180000,134.170000,134.180000
1284960180,134.170000,134.180000,134.170000,134.170000
1284960240,134.180000,134.180000,134.140000,134.140000
1284960300,134.150000,134.150000,134.120000,134.120000
1284960360,134.130000,134.140000,134.120000,134.130000
1284960480,134.140000,134.140000,134.130000,134.130000
1284960540,134.120000,134.130000,134.120000,134.130000
1284960600,134.140000,134.140000,134.130000,134.130000
1284960660,134.150000,134.160000,134.140000,134.150000
1284960720,134.140000,134.150000,134.140000,134.150000
1284960780,134.160000,134.180000,134.160000,134.160000
1284960840,134.170000,134.170000,134.140000,134.160000
1284960900,134.150000,134.160000,134.150000,134.150000
1284960960,134.160000,134.160000,134.150000,134.160000
1284961020,134.150000,134.160000,134.150000,134.160000
1284961080,134.150000,134.150000,134.150000,134.150000
1284961140,134.160000,134.160000,134.150000,134.150000
1284961200,134.140000,134.150000,134.130000,134.150000
1284961260,134.140000,134.140000,134.140000,134.140000
1284961320,134.150000,134.150000,134.140000,134.150000
1284961380,134.140000,134.150000,134.140000,134.150000
1284961440,134.160000,134.160000,134.150000,134.150000
1284961500,134.160000,134.160000,134.160000,134.160000
1284961560,134.170000,134.170000,134.160000,134.170000
1284961620,134.180000,134.200000,134.180000,134.200000
1284961680,134.220000,134.270000,134.220000,134.270000
1284961740,134.260000,134.300000,134.260000,134.290000
1284961800,134.310000,134.330000,134.310000,134.310000
1284961860,134.320000,134.320000,134.290000,134.290000
1284961920,134.300000,134.300000,134.260000,134.260000
1284961980,134.270000,134.270000,134.240000,134.260000
1284962040,134.270000,134.280000,134.240000,134.240000
1284962100,134.250000,134.270000,134.240000,134.240000
1284962160,134.260000,134.300000,134.260000,134.290000
1284962220,134.280000,134.290000,134.280000,134.290000
1284962280,134.280000,134.310000,134.270000,134.270000
1284962340,134.280000,134.280000,134.240000,134.240000
1284962400,134.230000,134.250000,134.230000,134.250000
1284962460,134.240000,134.270000,134.240000,134.260000
1284962520,134.270000,134.300000,134.270000,134.300000
1284962580,134.290000,134.300000,134.280000,134.300000
1284962640,134.290000,134.290000,134.240000,134.250000
1284962700,134.260000,134.270000,134.220000,134.220000
1284962760,134.210000,134.230000,134.200000,134.230000
1284962820,134.220000,134.220000,134.190000,134.190000
1284962880,134.200000,134.210000,134.200000,134.200000
1284962940,134.210000,134.220000,134.210000,134.220000
1284963000,134.210000,134.220000,134.210000,134.220000
1284963060,134.230000,134.230000,134.230000,134.230000
1284963120,134.240000,134.260000,134.240000,134.260000
1284963180,134.250000,134.250000,134.230000,134.250000
1284963240,134.260000,134.270000,134.240000,134.250000
1284963300,134.260000,134.260000,134.230000,134.230000
1284963360,134.220000,134.240000,134.220000,134.240000
1284963420,134.260000,134.260000,134.220000,134.230000
1284963480,134.240000,134.240000,134.230000,134.240000
1284963540,134.230000,134.250000,134.210000,134.220000
1284963600,134.230000,134.230000,134.210000,134.230000
1284963660,134.240000,134.260000,134.240000,134.250000
1284963720,134.240000,134.250000,134.220000,134.230000
1284963780,134.240000,134.240000,134.200000,134.200000
1284963840,134.210000,134.220000,134.200000,134.200000
1284963900,134.210000,134.220000,134.190000,134.190000
1284963960,134.170000,134.180000,134.170000,134.170000
1284964020,134.160000,134.160000,134.130000,134.140000
1284964080,134.130000,134.150000,134.130000,134.130000
1284964140,134.120000,134.120000,134.070000,134.080000
1284964200,134.090000,134.140000,134.090000,134.120000
1284964260,134.110000,134.190000,134.110000,134.180000
1284964320,134.190000,134.190000,134.180000,134.190000
1284964380,134.180000,134.200000,134.160000,134.180000
1284964440,134.190000,134.200000,134.180000,134.190000
1284964500,134.180000,134.180000,134.110000,134.120000
1284964560,134.130000,134.130000,134.110000,134.110000
1284964620,134.120000,134.130000,134.110000,134.130000
1284964680,134.120000,134.130000,134.120000,134.120000
1284964740,134.110000,134.140000,134.110000,134.130000
1284964800,134.120000,134.150000,134.120000,134.130000
1284964920,134.150000,134.160000,134.150000,134.150000
1284964980,134.160000,134.180000,134.150000,134.150000
1284965040,134.140000,134.150000,134.120000,134.130000
1284965100,134.140000,134.230000,134.140000,134.230000
1284965160,134.240000,134.270000,134.240000,134.250000
1284965220,134.240000,134.310000,134.230000,134.270000
1284965280,134.280000,134.320000,134.280000,134.300000
1284965340,134.290000,134.310000,134.290000,134.310000
1284965400,134.300000,134.320000,134.270000,134.320000
1284965460,134.330000,134.340000,134.290000,134.300000
1284965520,134.290000,134.290000,134.260000,134.260000
1284965580,134.270000,134.330000,134.270000,134.330000
1284965640,134.320000,134.340000,134.310000,134.340000
1284965700,134.330000,134.340000,134.300000,134.300000
1284965760,134.310000,134.330000,134.300000,134.300000
1284965820,134.310000,134.320000,134.290000,134.320000
