time,open,high,low,close
1284955200,1.566800,1.566900,1.566800,1.566900
1284955260,1.567000,1.567200,1.567000,1.567000
1284955380,1.566900,1.567300,1.566900,1.567300
1284955500,1.567200,1.567300,1.566900,1.567000
1284955560,1.567100,1.567100,1.566900,1.566900
1284955620,1.567000,1.567000,1.566900,1.566900
1284955740,1.566800,1.566800,1.566600,1.566700
1284955800,1.566600,1.566600,1.566500,1.566500
1284955860,1.566600,1.566600,1.566500,1.566500
1284955980,1.566600,1.566700,1.566600,1.566700
1284956040,1.566600,1.566700,1.566600,1.566700
1284956100,1.566600,1.566600,1.566600,1.566600
1284956160,1.566700,1.566800,1.566600,1.566700
1284956400,1.566800,1.566800,1.566700,1.566700
1284956460,1.566800,1.566800,1.566700,1.566700
1284956520,1.566800,1.566800,1.566800,1.566800
1284956580,1.566700,1.566700,1.566500,1.566600
1284956640,1.566500,1.566600,1.566500,1.566500
1284956700,1.566600,1.566600,1.566400,1.566400
1284956760,1.566500,1.566500,1.566300,1.566300
1284957000,1.566400,1.566600,1.566400,1.566600
1284957060,1.566700,1.566700,1.566600,1.566600
1284957180,1.566500,1.566600,1.566500,1.566600
1284957240,1.566500,1.566600,1.566500,1.566600
1284957300,1.566500,1.566600,1.566500,1.566600
1284957360,1.566500,1.566700,1.566500,1.566700
1284957420,1.566600,1.566800,1.566600,1.566800
1284957480,1.566700,1.566700,1.566700,1.566700
1284957540,1.566600,1.566700,1.566600,1.566700
1284957660,1.566800,1.566800,1.566800,1.566800
1284957840,1.566900,1.566900,1.566900,1.566900
1284957900,1.567000,1.567000,1.566900,1.566900
1284958080,1.567000,1.567000,1.566900,1.567000
1284958140,1.566900,1.566900,1.566800,1.566800
1284958260,1.566900,1.566900,1.566900,1.566900
1284958320,1.566800,1.566800,1.566700,1.566800
1284958500,1.566900,1.566900,1.566800,1.566800
1284958560,1.566700,1.566800,1.566700,1.566800
1284958620,1.566700,1.566800,1.566700,1.566700
1284958680,1.566800,1.566800,1.566800,1.566800
1284958920,1.566700,1.566800,1.566700,1.566800
1284959220,1.566700,1.566800,1.566700,1.566800
1284959280,1.566700,1.566800,1.566700,1.566700
1284959400,1.566500,1.566500,1.566500,1.566500
1284959460,1.566400,1.566400,1.566200,1.566200
1284959520,1.566100,1.566100,1.566000,1.566100
1284959640,1.566200,1.566200,1.566200,1.566200
1284959760,1.566100,1.566200,1.566100,1.566200
1284960120,1.566100,1.566100,1.566100,1.566100
1284960240,1.565900,1.565900,1.565700,1.565700
1284960300,1.565800,1.565800,1.565500,1.565500
1284960360,1.565600,1.565600,1.565500,1.565500
1284960480,1.565600,1.565600,1.565500,1.565500
1284960600,1.565600,1.565700,1.565600,1.565600
1284960660,1.565700,1.565900,1.565700,1.565800
1284960720,1.565700,1.565800,1.565700,1.565800
1284960780,1.565900,1.566100,1.565900,1.565900
1284960840,1.566000,1.566200,1.565900,1.566200
1284960900,1.566100,1.566100,1.566100,1.566100
1284960960,1.566200,1.566200,1.566100,1.566200
1284961080,1.566100,1.566100,1.566100,1.566100
1284961140,1.566200,1.566200,1.566100,1.566100
1284961200,1.566000,1.566000,1.565900,1.565900
1284961260,1.566000,1.566000,1.565900,1.566000
1284961320,1.565900,1.566000,1.565900,1.566000
1284961440,1.565900,1.566100,1.565900,1.566100
1284961500,1.566000,1.566100,1.566000,1.566100
1284961620,1.566200,1.566300,1.566200,1.566300
1284961680,1.566400,1.567100,1.566400,1.567100
1284961740,1.567200,1.567500,1.567100,1.567400
1284961800,1.567500,1.567500,1.567400,1.567500
1284961860,1.567600,1.567600,1.567400,1.567400
1284961920,1.567300,1.567300,1.567100,1.567200
1284961980,1.567100,1.567100,1.567000,1.567100
1284962040,1.567000,1.567100,1.566700,1.566700
1284962100,1.566800,1.567000,1.566700,1.566900
1284962160,1.567000,1.567300,1.566900,1.567200
1284962220,1.567100,1.567100,1.567100,1.567100
1284962280,1.567000,1.567200,1.567000,1.567100
1284962340,1.567000,1.567100,1.566900,1.567000
1284962400,1.566900,1.567100,1.566900,1.567100
1284962520,1.567300,1.567500,1.567300,1.567500
1284962580,1.567400,1.567500,1.567400,1.567500
1284962640,1.567400,1.567400,1.566900,1.567000
1284962700,1.566900,1.566900,1.566500,1.566500
1284962760,1.566400,1.566600,1.566300,1.566600
1284962820,1.566500,1.566600,1.566500,1.566600
