time,open,high,low,close
1256702400,149.220000,149.230000,149.200000,149.210000
1256702460,149.220000,149.230000,149.200000,149.200000
1256702520,149.200000,149.230000,149.200000,149.210000
1256702580,149.220000,149.250000,149.210000,149.240000
1256702640,149.240000,149.260000,149.230000,149.240000
1256702700,149.230000,149.240000,149.210000,149.230000
1256702760,149.220000,149.240000,149.220000,149.230000
1256702820,149.230000,149.230000,149.200000,149.220000
1256702880,149.220000,149.240000,149.200000,149.200000
1256702940,149.200000,149.210000,149.190000,149.200000
1256703000,149.210000,149.210000,149.130000,149.140000
1256703060,149.140000,149.140000,149.100000,149.130000
1256703120,149.120000,149.140000,149.110000,149.130000
1256703180,149.120000,149.130000,149.090000,149.100000
1256703240,149.080000,149.120000,149.060000,149.060000
1256703300,149.070000,149.070000,149.040000,149.060000
1256703360,149.060000,149.060000,148.980000,148.980000
1256703420,148.980000,148.990000,148.950000,148.970000
1256703480,148.970000,148.970000,148.920000,148.960000
1256703540,148.970000,149.040000,148.960000,149.040000
1256703600,149.040000,149.050000,149.000000,149.020000
1256703660,149.030000,149.030000,149.020000,149.020000
1256703720,149.020000,149.050000,149.020000,149.050000
1256703780,149.050000,149.050000,149.000000,149.000000
1256703840,149.000000,149.010000,148.990000,149.010000
1256703900,149.000000,149.000000,148.940000,148.940000
1256703960,148.950000,149.000000,148.920000,149.000000
1256704020,149.060000,149.060000,149.050000,149.050000
1256704080,149.060000,149.070000,149.030000,149.040000
1256704140,149.050000,149.050000,148.950000,148.960000
1256704200,148.960000,149.010000,148.960000,149.000000
1256704260,148.990000,149.020000,148.990000,149.010000
1256704320,149.020000,149.030000,149.000000,149.010000
1256704380,149.010000,149.010000,148.980000,148.980000
1256704440,148.970000,149.030000,148.970000,149.030000
1256704500,149.020000,149.080000,149.020000,149.070000
1256704560,149.070000,149.070000,149.020000,149.050000
1256704620,149.040000,149.060000,149.030000,149.060000
1256704680,149.050000,149.050000,149.020000,149.050000
1256704740,149.060000,149.070000,149.050000,149.070000
1256704800,149.060000,149.060000,149.030000,149.050000
1256704860,149.040000,149.050000,149.040000,149.040000
1256704920,149.040000,149.070000,149.040000,149.070000
1256704980,149.060000,149.080000,149.060000,149.060000
1256705040,149.060000,149.080000,149.040000,149.060000
1256705100,149.050000,149.060000,149.040000,149.060000
1256705160,149.070000,149.070000,149.050000,149.050000
1256705220,149.060000,149.060000,149.050000,149.060000
1256705280,149.070000,149.090000,149.060000,149.070000
1256705340,149.070000,149.110000,149.070000,149.090000
1256705400,149.100000,149.100000,149.070000,149.070000
1256705460,149.080000,149.100000,149.070000,149.080000
1256705520,149.080000,149.110000,149.080000,149.100000
1256705580,149.100000,149.100000,149.070000,149.080000
1256705640,149.090000,149.090000,149.070000,149.080000
1256705700,149.070000,149.100000,149.070000,149.090000
1256705760,149.100000,149.100000,149.070000,149.080000
1256705820,149.080000,149.120000,149.080000,149.100000
1256705880,149.090000,149.120000,149.090000,149.120000
1256705940,149.120000,149.130000,149.110000,149.110000
1256706000,149.110000,149.120000,149.090000,149.120000
1256706060,149.110000,149.130000,149.110000,149.120000
1256706120,149.130000,149.230000,149.130000,149.210000
1256706180,149.220000,149.240000,149.200000,149.240000
1256706240,149.230000,149.250000,149.220000,149.250000
1256706300,149.240000,149.270000,149.240000,149.240000
1256706360,149.240000,149.240000,149.210000,149.230000
1256706420,149.240000,149.250000,149.230000,149.240000
1256706480,149.240000,149.240000,149.190000,149.200000
1256706540,149.200000,149.230000,149.190000,149.220000
1256706600,149.210000,149.230000,149.210000,149.210000
1256706660,149.210000,149.220000,149.210000,149.210000
1256706720,149.220000,149.230000,149.200000,149.210000
1256706780,149.200000,149.230000,149.200000,149.230000
1256706840,149.230000,149.250000,149.220000,149.220000
1256706900,149.220000,149.220000,149.190000,149.200000
1256706960,149.190000,149.210000,149.170000,149.180000
1256707020,149.170000,149.170000,149.150000,149.150000
1256707080,149.160000,149.160000,149.140000,149.150000
1256707140,149.160000,149.170000,149.120000,149.130000
1256707200,149.120000,149.130000,149.110000,149.120000
1256707260,149.120000,149.140000,149.080000,149.080000
1256707320,149.090000,149.090000,149.070000,149.080000
1256707380,149.080000,149.080000,149.070000,149.080000
1256707440,149.070000,149.070000,149.060000,149.060000
1256707500,149.060000,149.090000,149.020000,149.050000
1256707560,149.050000,149.090000,149.040000,149.050000
1256707620,149.050000,149.050000,148.930000,148.960000
1256707680,148.950000,149.000000,148.920000,148.970000
1256707740,148.980000,149.080000,148.970000,149.060000
1256707800,149.080000,149.100000,149.060000,149.090000
1256707860,149.090000,149.100000,149.060000,149.090000
1256707920,149.100000,149.100000,149.070000,149.080000
1256707980,149.070000,149.120000,149.070000,149.120000
1256708040,149.130000,149.170000,149.130000,149.170000
1256708100,149.180000,149.180000,149.140000,149.150000
1256708160,149.150000,149.160000,149.150000,149.160000
1256708220,149.160000,149.170000,149.150000,149.170000
1256708280,149.160000,149.180000,149.080000,149.080000
1256708340,149.080000,149.100000,149.060000,149.060000
1256708400,149.070000,149.090000,149.070000,149.090000
1256708460,149.080000,149.110000,149.070000,149.100000
1256708520,149.090000,149.090000,149.080000,149.090000
1256708580,149.080000,149.100000,149.080000,149.080000
1256708640,149.080000,149.120000,149.070000,149.120000
1256708700,149.110000,149.140000,149.100000,149.110000
1256708760,149.110000,149.140000,149.110000,149.110000
1256708820,149.090000,149.110000,149.070000,149.110000
1256708880,149.110000,149.180000,149.110000,149.180000
1256708940,149.170000,149.190000,149.070000,149.120000
1256709000,149.130000,149.140000,149.090000,149.090000
1256709060,149.090000,149.090000,149.090000,149.090000
1256709120,149.100000,149.130000,149.090000,149.130000
1256709180,149.120000,149.140000,149.090000,149.110000
1256709240,149.100000,149.160000,149.100000,149.150000
1256709300,149.150000,149.200000,149.130000,149.180000
1256709360,149.190000,149.210000,149.180000,149.200000
1256709420,149.190000,149.220000,149.180000,149.220000
1256709480,149.220000,149.250000,149.200000,149.230000
1256709540,149.220000,149.260000,149.210000,149.250000
1256709600,149.260000,149.270000,149.230000,149.250000
1256709660,149.250000,149.250000,149.220000,149.230000
1256709720,149.230000,149.250000,149.220000,149.220000
1256709780,149.230000,149.240000,149.220000,149.220000
1256709840,149.220000,149.230000,149.190000,149.190000
1256709900,149.180000,149.210000,149.180000,149.210000
1256709960,149.210000,149.230000,149.190000,149.190000
1256710020,149.180000,149.210000,149.180000,149.200000
1256710080,149.200000,149.210000,149.190000,149.210000
1256710140,149.220000,149.220000,149.200000,149.200000
1256710200,149.200000,149.200000,149.090000,149.090000
1256710260,149.100000,149.100000,149.060000,149.090000
1256710320,149.100000,149.100000,149.030000,149.030000
1256710380,149.020000,149.050000,149.020000,149.050000
1256710440,149.050000,149.100000,149.050000,149.100000
1256710500,149.110000,149.150000,149.090000,149.110000
1256710560,149.100000,149.110000,149.090000,149.100000
1256710620,149.110000,149.200000,149.100000,149.160000
1256710680,149.160000,149.250000,149.160000,149.250000
1256710740,149.250000,149.260000,149.230000,149.240000
1256710800,149.230000,149.330000,149.230000,149.310000
1256710860,149.320000,149.330000,149.300000,149.320000
1256710920,149.320000,149.320000,149.280000,149.280000
1256710980,149.280000,149.300000,149.280000,149.290000
1256711040,149.290000,149.310000,149.290000,149.300000
1256711100,149.310000,149.330000,149.300000,149.320000
1256711160,149.310000,149.320000,149.290000,149.310000
1256711220,149.320000,149.320000,149.290000,149.320000
1256711280,149.310000,149.350000,149.310000,149.350000
1256711340,149.360000,149.380000,149.340000,149.380000
1256711400,149.370000,149.370000,149.340000,149.340000
1256711460,149.340000,149.370000,149.320000,149.340000
1256711520,149.330000,149.330000,149.270000,149.270000
1256711580,149.270000,149.290000,149.270000,149.270000
1256711640,149.280000,149.290000,149.270000,149.270000
1256711700,149.270000,149.280000,149.260000,149.260000
1256711760,149.260000,149.260000,149.250000,149.250000
1256711820,149.250000,149.250000,149.170000,149.180000
1256711880,149.190000,149.200000,149.180000,149.180000
1256711940,149.180000,149.220000,149.180000,149.210000
1256712000,149.210000,149.230000,149.210000,149.230000
1256712060,149.240000,149.290000,149.230000,149.280000
1256712120,149.270000,149.280000,149.260000,149.270000
1256712180,149.280000,149.320000,149.280000,149.300000
1256712240,149.310000,149.310000,149.300000,149.300000
1256712300,149.290000,149.310000,149.280000,149.310000
1256712360,149.320000,149.320000,149.300000,149.300000
1256712420,149.310000,149.360000,149.310000,149.320000
1256712480,149.310000,149.380000,149.310000,149.370000
1256712540,149.380000,149.410000,149.370000,149.400000
1256712600,149.390000,149.440000,149.390000,149.440000
1256712660,149.450000,149.470000,149.430000,149.440000
1256712720,149.440000,149.440000,149.390000,149.390000
1256712780,149.400000,149.470000,149.400000,149.460000
1256712840,149.470000,149.570000,149.460000,149.570000
1256712900,149.560000,149.600000,149.560000,149.570000
1256712960,149.560000,149.590000,149.510000,149.520000
1256713020,149.530000,149.570000,149.520000,149.540000
1256713080,149.550000,149.600000,149.550000,149.600000
1256713140,149.590000,149.600000,149.570000,149.590000
1256713200,149.600000,149.610000,149.570000,149.580000
1256713260,149.580000,149.650000,149.580000,149.630000
1256713320,149.630000,149.630000,149.580000,149.630000
1256713380,149.640000,149.650000,149.610000,149.610000
1256713440,149.620000,149.650000,149.590000,149.640000
1256713500,149.640000,149.640000,149.610000,149.620000
1256713560,149.610000,149.620000,149.560000,149.560000
1256713620,149.570000,149.570000,149.490000,149.510000
1256713680,149.510000,149.520000,149.490000,149.500000
1256713740,149.490000,149.490000,149.410000,149.410000
1256713800,149.420000,149.440000,149.340000,149.340000
1256713860,149.350000,149.370000,149.320000,149.330000
1256713920,149.320000,149.350000,149.310000,149.320000
1256713980,149.310000,149.320000,149.250000,149.250000
1256714040,149.250000,149.270000,149.250000,149.260000
1256714100,149.270000,149.330000,149.270000,149.320000
1256714160,149.320000,149.380000,149.320000,149.360000
1256714220,149.370000,149.370000,149.340000,149.350000
1256714280,149.350000,149.350000,149.280000,149.300000
1256714340,149.310000,149.310000,149.290000,149.310000
1256714400,149.310000,149.320000,149.290000,149.300000
1256714460,149.290000,149.350000,149.290000,149.350000
1256714520,149.350000,149.410000,149.350000,149.400000
1256714580,149.400000,149.420000,149.390000,149.410000
1256714640,149.400000,149.400000,149.340000,149.340000
1256714700,149.340000,149.370000,149.320000,149.360000
1256714760,149.370000,149.380000,149.340000,149.350000
1256714820,149.340000,149.380000,149.340000,149.380000
1256714880,149.370000,149.380000,149.350000,149.370000
1256714940,149.360000,149.370000,149.350000,149.370000
1256715000,149.360000,149.370000,149.350000,149.350000
1256715060,149.340000,149.350000,149.260000,149.270000
1256715120,149.280000,149.300000,149.270000,149.280000
1256715180,149.270000,149.290000,149.270000,149.280000
1256715240,149.270000,149.280000,149.270000,149.280000
1256715300,149.280000,149.300000,149.180000,149.180000
1256715360,149.190000,149.200000,149.100000,149.120000
1256715420,149.130000,149.140000,149.120000,149.120000
1256715480,149.120000,149.130000,149.100000,149.120000
1256715540,149.120000,149.150000,149.120000,149.130000
1256715600,149.140000,149.180000,149.130000,149.180000
1256715660,149.170000,149.200000,149.170000,149.190000
1256715720,149.180000,149.200000,149.160000,149.180000
1256715780,149.170000,149.200000,149.040000,149.100000
1256715840,149.090000,149.190000,149.090000,149.170000
1256715900,149.170000,149.180000,149.150000,149.150000
1256715960,149.150000,149.190000,149.150000,149.170000
1256716020,149.180000,149.260000,149.160000,149.260000
1256716080,149.250000,149.260000,149.220000,149.220000
1256716140,149.210000,149.230000,149.200000,149.220000
1256716200,149.220000,149.270000,149.200000,149.260000
1256716260,149.250000,149.260000,149.250000,149.260000
1256716320,149.270000,149.270000,149.230000,149.240000
1256716380,149.230000,149.260000,149.220000,149.230000
1256716440,149.240000,149.240000,149.170000,149.190000
1256716500,149.190000,149.200000,149.150000,149.150000
1256716560,149.160000,149.240000,149.140000,149.140000
1256716620,149.150000,149.170000,149.140000,149.150000
1256716680,149.160000,149.160000,149.130000,149.140000
1256716740,149.140000,149.160000,149.130000,149.160000
1256716800,149.150000,149.170000,149.140000,149.170000
1256716860,149.180000,149.200000,149.170000,149.190000
1256716920,149.190000,149.250000,149.190000,149.250000
1256716980,149.250000,149.260000,149.050000,149.100000
1256717040,149.100000,149.120000,149.060000,149.080000
1256717100,149.080000,149.120000,149.060000,149.090000
1256717160,149.100000,149.110000,149.060000,149.080000
1256717220,149.080000,149.110000,149.050000,149.090000
1256717280,149.110000,149.130000,149.090000,149.130000
1256717340,149.120000,149.140000,149.100000,149.130000
1256717400,149.140000,149.190000,149.140000,149.160000
1256717460,149.170000,149.170000,149.120000,149.140000
1256717520,149.140000,149.160000,149.050000,149.060000
1256717580,149.060000,149.110000,149.000000,149.010000
1256717640,149.010000,149.060000,148.970000,149.060000
1256717700,149.070000,149.080000,149.030000,149.030000
1256717760,149.040000,149.090000,149.030000,149.070000
1256717820,149.080000,149.120000,149.070000,149.110000
1256717880,149.120000,149.140000,149.100000,149.140000
1256717940,149.140000,149.150000,149.110000,149.130000
1256718000,149.130000,149.150000,149.100000,149.100000
1256718060,149.090000,149.110000,149.080000,149.090000
1256718120,149.090000,149.100000,149.070000,149.070000
1256718180,149.060000,149.060000,149.020000,149.030000
1256718240,149.030000,149.050000,149.030000,149.040000
1256718300,149.050000,149.070000,149.050000,149.070000
1256718360,149.080000,149.090000,149.070000,149.070000
1256718420,149.070000,149.070000,149.050000,149.060000
1256718480,149.070000,149.080000,149.050000,149.060000
1256718540,149.060000,149.120000,149.050000,149.120000
1256718600,149.110000,149.120000,149.080000,149.080000
1256718660,149.090000,149.130000,149.080000,149.110000
1256718720,149.100000,149.120000,149.050000,149.090000
1256718780,149.100000,149.130000,149.080000,149.110000
1256718840,149.110000,149.150000,149.070000,149.130000
1256718900,149.120000,149.140000,149.120000,149.130000
1256718960,149.120000,149.150000,149.110000,149.110000
1256719020,149.120000,149.150000,149.110000,149.130000
1256719080,149.140000,149.170000,149.140000,149.170000
1256719140,149.170000,149.250000,149.160000,149.230000
1256719200,149.220000,149.230000,149.190000,149.200000
1256719260,149.180000,149.200000,149.160000,149.200000
1256719320,149.190000,149.270000,149.190000,149.240000
1256719380,149.240000,149.270000,149.230000,149.240000
1256719440,149.240000,149.260000,149.200000,149.200000
1256719500,149.210000,149.270000,149.190000,149.270000
1256719560,149.260000,149.340000,149.260000,149.270000
1256719620,149.270000,149.280000,149.250000,149.270000
