time,open,high,low,close
1256702400,0.905400,0.905400,0.905300,0.905400
1256702460,0.905500,0.905600,0.905500,0.905600
1256702520,0.905500,0.905500,0.905500,0.905500
1256702580,0.905500,0.905500,0.905400,0.905500
1256702640,0.905500,0.905500,0.905400,0.905400
1256702700,0.905400,0.905400,0.905300,0.905300
1256702760,0.905300,0.905400,0.905300,0.905300
1256702820,0.905300,0.905400,0.905200,0.905300
1256702880,0.905300,0.905500,0.905300,0.905500
1256702940,0.905400,0.905500,0.905400,0.905400
1256703000,0.905400,0.905700,0.905300,0.905600
1256703060,0.905700,0.905800,0.905600,0.905700
1256703120,0.905700,0.905800,0.905500,0.905500
1256703180,0.905600,0.905700,0.905500,0.905600
1256703240,0.905700,0.905700,0.905600,0.905700
1256703300,0.905600,0.905700,0.905500,0.905600
1256703360,0.905500,0.905600,0.905300,0.905300
1256703420,0.905400,0.905500,0.905300,0.905500
1256703480,0.905500,0.905500,0.905400,0.905400
1256703540,0.905400,0.905500,0.905300,0.905300
1256703600,0.905400,0.905400,0.905300,0.905300
1256703660,0.905300,0.905300,0.905300,0.905300
1256703780,0.905400,0.905400,0.905400,0.905400
1256703840,0.905400,0.905500,0.905400,0.905500
1256703900,0.905500,0.905600,0.905500,0.905600
1256703960,0.905500,0.905600,0.905400,0.905400
1256704020,0.905400,0.905400,0.905200,0.905200
1256704080,0.905200,0.905300,0.905200,0.905300
1256704140,0.905300,0.905500,0.905300,0.905300
1256704200,0.905300,0.905300,0.905200,0.905200
1256704260,0.905300,0.905300,0.905200,0.905200
1256704320,0.905100,0.905300,0.905100,0.905200
1256704380,0.905300,0.905300,0.905200,0.905300
1256704440,0.905300,0.905300,0.905000,0.905100
1256704500,0.905000,0.905000,0.904900,0.905000
1256704560,0.905100,0.905100,0.905000,0.905100
1256704620,0.905000,0.905100,0.905000,0.905000
1256704680,0.905000,0.905000,0.905000,0.905000
1256704740,0.905000,0.905000,0.904900,0.904900
1256704800,0.904900,0.905000,0.904900,0.904900
1256704860,0.905000,0.905000,0.904900,0.905000
1256704920,0.905100,0.905100,0.904900,0.904900
1256704980,0.904900,0.904900,0.904900,0.904900
1256705040,0.904900,0.905000,0.904900,0.905000
1256705100,0.905000,0.905100,0.904900,0.905000
1256705160,0.905000,0.905000,0.904900,0.904900
1256705220,0.905000,0.905100,0.905000,0.905100
1256705280,0.905000,0.905100,0.904900,0.905100
1256705340,0.905000,0.905100,0.905000,0.905100
1256705400,0.905100,0.905100,0.905000,0.905100
1256705580,0.905000,0.905100,0.905000,0.905100
1256705640,0.905200,0.905200,0.905100,0.905200
1256705700,0.905100,0.905200,0.905100,0.905100
1256705760,0.905100,0.905100,0.904900,0.905000
1256705820,0.905000,0.905000,0.904900,0.905000
1256705940,0.905100,0.905100,0.905000,0.905000
1256706000,0.905000,0.905100,0.905000,0.905000
1256706060,0.905100,0.905100,0.905100,0.905100
1256706120,0.905000,0.905000,0.904800,0.904800
1256706180,0.904700,0.904700,0.904700,0.904700
1256706240,0.904700,0.904700,0.904600,0.904600
1256706300,0.904700,0.904700,0.904500,0.904600
1256706360,0.904700,0.904900,0.904600,0.904900
1256706420,0.904800,0.904900,0.904800,0.904900
1256706480,0.904800,0.904900,0.904800,0.904900
1256706660,0.904800,0.904900,0.904800,0.904800
1256706720,0.904900,0.904900,0.904800,0.904900
1256706780,0.904900,0.905000,0.904900,0.905000
1256706840,0.905000,0.905100,0.904900,0.905000
1256706900,0.905000,0.905100,0.905000,0.905100
1256706960,0.905100,0.905100,0.905000,0.905100
1256707020,0.905000,0.905100,0.905000,0.905100
