time,open,high,low,close
1616040000,151.964000,151.965000,151.933000,151.950000
1616040060,151.950000,151.957000,151.933000,151.933000
1616040120,151.933000,151.943000,151.932000,151.943000
1616040180,151.945000,151.950000,151.923000,151.927000
1616040240,151.930000,151.942000,151.929000,151.940000
1616040300,151.941000,151.952000,151.939000,151.946000
1616040360,151.947000,151.978000,151.946000,151.968000
1616040420,151.967000,151.967000,151.952000,151.953000
1616040480,151.955000,151.962000,151.945000,151.951000
1616040540,151.952000,151.962000,151.945000,151.947000
1616040600,151.947000,151.947000,151.931000,151.941000
1616040660,151.945000,151.952000,151.945000,151.952000
1616040720,151.951000,151.959000,151.946000,151.949000
1616040780,151.951000,151.959000,151.950000,151.957000
1616040840,151.957000,151.974000,151.952000,151.970000
1616040900,151.969000,151.969000,151.953000,151.955000
1616040960,151.955000,151.972000,151.955000,151.961000
1616041020,151.959000,151.963000,151.920000,151.926000
1616041080,151.928000,151.929000,151.914000,151.917000
1616041140,151.918000,151.934000,151.918000,151.934000
1616041200,151.935000,151.944000,151.916000,151.944000
1616041260,151.943000,151.954000,151.940000,151.953000
1616041320,151.952000,151.957000,151.951000,151.953000
1616041380,151.955000,151.965000,151.948000,151.956000
1616041440,151.957000,151.963000,151.936000,151.941000
1616041500,151.942000,151.942000,151.919000,151.919000
1616041560,151.919000,151.924000,151.898000,151.906000
1616041620,151.906000,151.907000,151.893000,151.898000
1616041680,151.898000,151.905000,151.887000,151.899000
1616041740,151.901000,151.911000,151.888000,151.911000
1616041800,151.914000,151.924000,151.902000,151.909000
1616041860,151.908000,151.922000,151.901000,151.922000
1616041920,151.920000,151.961000,151.913000,151.958000
1616041980,151.963000,151.966000,151.947000,151.958000
1616042040,151.959000,151.978000,151.959000,151.978000
1616042100,151.979000,151.984000,151.953000,151.957000
1616042160,151.958000,151.958000,151.912000,151.920000
1616042220,151.919000,151.920000,151.899000,151.901000
1616042280,151.899000,151.926000,151.880000,151.926000
1616042340,151.926000,151.941000,151.924000,151.932000
1616042400,151.934000,151.942000,151.926000,151.942000
1616042460,151.938000,151.939000,151.927000,151.939000
1616042520,151.938000,151.946000,151.938000,151.945000
1616042580,151.947000,151.950000,151.933000,151.933000
1616042640,151.931000,151.949000,151.931000,151.948000
1616042700,151.947000,151.947000,151.937000,151.941000
1616042760,151.943000,151.943000,151.926000,151.932000
1616042820,151.930000,151.938000,151.922000,151.938000
1616042880,151.937000,151.955000,151.933000,151.953000
1616042940,151.954000,151.959000,151.942000,151.957000
1616043000,151.957000,151.958000,151.952000,151.954000
1616043060,151.953000,151.963000,151.948000,151.949000
1616043120,151.949000,151.954000,151.941000,151.948000
1616043180,151.944000,151.953000,151.943000,151.946000
1616043240,151.945000,151.950000,151.934000,151.943000
1616043300,151.943000,151.951000,151.935000,151.940000
1616043360,151.939000,151.939000,151.928000,151.930000
1616043420,151.933000,151.935000,151.913000,151.932000
1616043480,151.932000,151.932000,151.901000,151.921000
1616043540,151.920000,151.948000,151.916000,151.944000
1616043600,151.946000,151.979000,151.946000,151.957000
1616043660,151.958000,151.961000,151.947000,151.952000
1616043720,151.953000,151.959000,151.943000,151.959000
1616043780,151.958000,151.976000,151.949000,151.975000
1616043840,151.974000,151.992000,151.972000,151.982000
1616043900,151.977000,151.993000,151.970000,151.981000
1616043960,151.979000,151.983000,151.924000,151.925000
1616044020,151.923000,151.930000,151.908000,151.923000
1616044080,151.924000,151.943000,151.924000,151.941000
1616044140,151.939000,151.939000,151.923000,151.928000
1616044200,151.927000,151.944000,151.922000,151.935000
1616044260,151.933000,151.933000,151.923000,151.932000
1616044320,151.937000,151.942000,151.924000,151.924000
1616044380,151.924000,151.942000,151.915000,151.942000
1616044440,151.942000,151.975000,151.940000,151.975000
1616044500,151.971000,151.973000,151.951000,151.969000
1616044560,151.969000,151.979000,151.964000,151.979000
1616044620,151.979000,151.995000,151.979000,151.987000
1616044680,151.989000,151.992000,151.985000,151.985000
1616044740,151.987000,151.992000,151.984000,151.985000
1616044800,151.985000,152.008000,151.985000,152.008000
1616044860,152.009000,152.016000,152.005000,152.005000
1616044920,152.004000,152.015000,152.004000,152.010000
1616044980,152.008000,152.021000,152.005000,152.013000
1616045040,152.014000,152.025000,152.012000,152.025000
1616045100,152.029000,152.043000,152.022000,152.039000
1616045160,152.039000,152.046000,152.030000,152.042000
1616045220,152.042000,152.070000,152.039000,152.068000
1616045280,152.066000,152.066000,152.042000,152.051000
1616045340,152.049000,152.083000,152.048000,152.075000
1616045400,152.076000,152.096000,152.066000,152.095000
1616045460,152.095000,152.095000,152.075000,152.077000
1616045520,152.074000,152.088000,152.074000,152.082000
1616045580,152.085000,152.099000,152.084000,152.091000
1616045640,152.092000,152.105000,152.084000,152.102000
1616045700,152.103000,152.133000,152.101000,152.132000
1616045760,152.132000,152.136000,152.125000,152.132000
1616045820,152.133000,152.133000,152.127000,152.127000
1616045880,152.128000,152.129000,152.117000,152.124000
1616045940,152.123000,152.133000,152.112000,152.125000
1616046000,152.124000,152.148000,152.124000,152.132000
1616046060,152.135000,152.182000,152.132000,152.181000
1616046120,152.182000,152.202000,152.171000,152.192000
1616046180,152.189000,152.209000,152.185000,152.197000
1616046240,152.199000,152.237000,152.199000,152.225000
1616046300,152.224000,152.257000,152.196000,152.214000
1616046360,152.211000,152.228000,152.200000,152.218000
1616046420,152.218000,152.232000,152.214000,152.231000
1616046480,152.231000,152.245000,152.226000,152.235000
1616046540,152.234000,152.251000,152.233000,152.251000
1616046600,152.252000,152.255000,152.225000,152.233000
1616046660,152.233000,152.252000,152.225000,152.240000
1616046720,152.244000,152.248000,152.241000,152.241000
1616046780,152.241000,152.247000,152.232000,152.237000
1616046840,152.235000,152.251000,152.232000,152.246000
1616046900,152.247000,152.247000,152.223000,152.226000
1616046960,152.226000,152.230000,152.204000,152.204000
1616047020,152.204000,152.228000,152.196000,152.218000
1616047080,152.218000,152.251000,152.218000,152.241000
1616047140,152.240000,152.242000,152.221000,152.222000
1616047200,152.224000,152.272000,152.203000,152.262000
1616047260,152.260000,152.322000,152.260000,152.314000
1616047320,152.313000,152.346000,152.313000,152.334000
1616047380,152.334000,152.358000,152.313000,152.335000
1616047440,152.335000,152.363000,152.325000,152.339000
1616047500,152.339000,152.366000,152.339000,152.350000
1616047560,152.350000,152.362000,152.343000,152.349000
1616047620,152.349000,152.363000,152.321000,152.325000
1616047680,152.326000,152.341000,152.322000,152.336000
1616047740,152.335000,152.359000,152.334000,152.356000
1616047800,152.358000,152.385000,152.348000,152.374000
1616047860,152.370000,152.370000,152.346000,152.353000
1616047920,152.352000,152.367000,152.339000,152.364000
1616047980,152.364000,152.377000,152.347000,152.347000
1616048040,152.345000,152.357000,152.338000,152.344000
1616048100,152.343000,152.378000,152.336000,152.373000
1616048160,152.372000,152.419000,152.363000,152.413000
1616048220,152.414000,152.465000,152.412000,152.428000
1616048280,152.429000,152.457000,152.410000,152.415000
1616048340,152.416000,152.441000,152.415000,152.430000
1616048400,152.432000,152.456000,152.426000,152.453000
1616048460,152.453000,152.461000,152.418000,152.430000
1616048520,152.431000,152.432000,152.392000,152.404000
1616048580,152.405000,152.439000,152.395000,152.395000
1616048640,152.398000,152.427000,152.397000,152.404000
1616048700,152.402000,152.438000,152.401000,152.421000
1616048760,152.423000,152.439000,152.401000,152.408000
1616048820,152.410000,152.436000,152.381000,152.391000
1616048880,152.395000,152.447000,152.395000,152.443000
1616048940,152.443000,152.457000,152.404000,152.404000
1616049000,152.402000,152.411000,152.361000,152.364000
1616049060,152.366000,152.436000,152.361000,152.409000
1616049120,152.409000,152.464000,152.409000,152.442000
1616049180,152.442000,152.482000,152.437000,152.478000
1616049240,152.479000,152.490000,152.417000,152.435000
1616049300,152.436000,152.458000,152.412000,152.420000
1616049360,152.420000,152.435000,152.386000,152.393000
1616049420,152.394000,152.411000,152.357000,152.401000
1616049480,152.403000,152.437000,152.399000,152.425000
1616049540,152.424000,152.430000,152.381000,152.411000
1616049600,152.410000,152.448000,152.407000,152.439000
1616049660,152.439000,152.447000,152.417000,152.427000
1616049720,152.432000,152.467000,152.427000,152.442000
1616049780,152.437000,152.482000,152.432000,152.459000
1616049840,152.458000,152.483000,152.431000,152.434000
1616049900,152.434000,152.444000,152.403000,152.414000
1616049960,152.416000,152.425000,152.394000,152.397000
1616050020,152.396000,152.398000,152.345000,152.349000
1616050080,152.351000,152.442000,152.350000,152.417000
1616050140,152.418000,152.431000,152.396000,152.406000
1616050200,152.407000,152.411000,152.386000,152.402000
1616050260,152.410000,152.445000,152.394000,152.443000
1616050320,152.441000,152.447000,152.387000,152.397000
1616050380,152.399000,152.424000,152.399000,152.424000
1616050440,152.425000,152.456000,152.417000,152.445000
1616050500,152.446000,152.449000,152.402000,152.415000
1616050560,152.417000,152.429000,152.392000,152.393000
1616050620,152.392000,152.425000,152.375000,152.405000
1616050680,152.405000,152.424000,152.393000,152.405000
1616050740,152.405000,152.427000,152.405000,152.427000
1616050800,152.426000,152.456000,152.393000,152.421000
1616050860,152.422000,152.446000,152.411000,152.431000
1616050920,152.430000,152.457000,152.424000,152.454000
1616050980,152.455000,152.497000,152.439000,152.492000
1616051040,152.493000,152.511000,152.493000,152.507000
1616051100,152.506000,152.535000,152.506000,152.515000
1616051160,152.518000,152.530000,152.497000,152.526000
1616051220,152.524000,152.538000,152.524000,152.530000
1616051280,152.529000,152.548000,152.497000,152.498000
1616051340,152.498000,152.518000,152.496000,152.511000
1616051400,152.511000,152.530000,152.480000,152.485000
1616051460,152.484000,152.512000,152.463000,152.474000
1616051520,152.474000,152.483000,152.465000,152.480000
1616051580,152.483000,152.503000,152.460000,152.485000
1616051640,152.485000,152.526000,152.485000,152.515000
1616051700,152.512000,152.520000,152.480000,152.488000
1616051760,152.489000,152.508000,152.453000,152.497000
1616051820,152.497000,152.534000,152.497000,152.508000
1616051880,152.511000,152.525000,152.502000,152.505000
1616051940,152.506000,152.506000,152.465000,152.473000
1616052000,152.474000,152.485000,152.456000,152.456000
1616052060,152.458000,152.473000,152.455000,152.461000
1616052120,152.462000,152.483000,152.455000,152.476000
1616052180,152.475000,152.518000,152.468000,152.498000
1616052240,152.500000,152.505000,152.463000,152.470000
1616052300,152.468000,152.492000,152.463000,152.484000
1616052360,152.481000,152.510000,152.481000,152.491000
1616052420,152.490000,152.495000,152.466000,152.466000
1616052480,152.466000,152.466000,152.421000,152.447000
1616052540,152.448000,152.450000,152.425000,152.446000
1616052600,152.448000,152.468000,152.447000,152.465000
1616052660,152.465000,152.468000,152.453000,152.460000
1616052720,152.461000,152.461000,152.428000,152.430000
1616052780,152.431000,152.449000,152.413000,152.426000
1616052840,152.427000,152.430000,152.396000,152.396000
1616052900,152.397000,152.400000,152.347000,152.365000
1616052960,152.363000,152.383000,152.361000,152.371000
1616053020,152.373000,152.406000,152.346000,152.397000
1616053080,152.397000,152.434000,152.369000,152.431000
1616053140,152.434000,152.453000,152.415000,152.428000
1616053200,152.428000,152.442000,152.425000,152.431000
1616053260,152.431000,152.465000,152.431000,152.441000
1616053320,152.441000,152.442000,152.421000,152.421000
1616053380,152.421000,152.449000,152.400000,152.401000
1616053440,152.401000,152.422000,152.392000,152.416000
1616053500,152.416000,152.445000,152.407000,152.407000
1616053560,152.406000,152.407000,152.381000,152.391000
1616053620,152.389000,152.395000,152.377000,152.379000
1616053680,152.379000,152.381000,152.353000,152.356000
1616053740,152.356000,152.383000,152.350000,152.368000
1616053800,152.367000,152.382000,152.352000,152.362000
1616053860,152.361000,152.372000,152.340000,152.340000
1616053920,152.341000,152.347000,152.308000,152.310000
1616053980,152.309000,152.320000,152.293000,152.301000
1616054040,152.296000,152.307000,152.270000,152.280000
1616054100,152.281000,152.354000,152.276000,152.332000
1616054160,152.334000,152.349000,152.315000,152.323000
1616054220,152.324000,152.336000,152.283000,152.286000
1616054280,152.289000,152.322000,152.280000,152.294000
1616054340,152.293000,152.296000,152.257000,152.263000
1616054400,152.263000,152.301000,152.263000,152.286000
1616054460,152.287000,152.336000,152.283000,152.330000
1616054520,152.335000,152.353000,152.323000,152.346000
1616054580,152.342000,152.362000,152.335000,152.362000
1616054640,152.363000,152.392000,152.360000,152.364000
1616054700,152.363000,152.367000,152.333000,152.340000
1616054760,152.340000,152.342000,152.296000,152.326000
1616054820,152.326000,152.343000,152.321000,152.338000
1616054880,152.339000,152.341000,152.313000,152.331000
1616054940,152.330000,152.343000,152.322000,152.339000
1616055000,152.340000,152.341000,152.315000,152.322000
1616055060,152.321000,152.326000,152.308000,152.308000
1616055120,152.307000,152.331000,152.307000,152.318000
1616055180,152.319000,152.346000,152.319000,152.332000
1616055240,152.332000,152.352000,152.319000,152.322000
1616055300,152.323000,152.340000,152.305000,152.324000
1616055360,152.324000,152.338000,152.316000,152.322000
1616055420,152.323000,152.338000,152.321000,152.335000
1616055480,152.336000,152.342000,152.320000,152.330000
1616055540,152.332000,152.352000,152.328000,152.351000
1616055600,152.350000,152.355000,152.303000,152.332000
1616055660,152.331000,152.334000,152.293000,152.296000
1616055720,152.296000,152.304000,152.286000,152.292000
1616055780,152.292000,152.311000,152.290000,152.291000
1616055840,152.291000,152.294000,152.248000,152.250000
1616055900,152.250000,152.253000,152.210000,152.216000
1616055960,152.216000,152.227000,152.198000,152.204000
1616056020,152.205000,152.227000,152.196000,152.200000
1616056080,152.198000,152.261000,152.195000,152.255000
1616056140,152.255000,152.257000,152.223000,152.230000
1616056200,152.228000,152.238000,152.203000,152.206000
1616056260,152.207000,152.209000,152.176000,152.178000
1616056320,152.179000,152.183000,152.164000,152.180000
1616056380,152.182000,152.200000,152.176000,152.199000
1616056440,152.199000,152.201000,152.181000,152.188000
1616056500,152.188000,152.235000,152.179000,152.235000
1616056560,152.236000,152.276000,152.235000,152.273000
1616056620,152.270000,152.277000,152.250000,152.262000
1616056680,152.263000,152.273000,152.247000,152.247000
1616056740,152.248000,152.268000,152.247000,152.264000
1616056800,152.266000,152.266000,152.233000,152.241000
1616056860,152.241000,152.291000,152.241000,152.276000
1616056920,152.279000,152.297000,152.253000,152.293000
1616056980,152.292000,152.295000,152.266000,152.270000
1616057040,152.268000,152.268000,152.228000,152.241000
1616057100,152.245000,152.251000,152.215000,152.219000
1616057160,152.220000,152.244000,152.211000,152.224000
1616057220,152.222000,152.224000,152.206000,152.221000
1616057280,152.220000,152.227000,152.213000,152.218000
1616057340,152.218000,152.218000,152.193000,152.205000
1616057400,152.205000,152.224000,152.205000,152.218000
1616057460,152.219000,152.228000,152.209000,152.218000
1616057520,152.219000,152.219000,152.164000,152.170000
1616057580,152.170000,152.199000,152.168000,152.190000
1616057640,152.191000,152.212000,152.184000,152.212000
1616057700,152.210000,152.240000,152.198000,152.233000
1616057760,152.233000,152.250000,152.224000,152.228000
1616057820,152.228000,152.241000,152.214000,152.220000
1616057880,152.220000,152.241000,152.204000,152.241000
1616057940,152.242000,152.242000,152.205000,152.216000
1616058000,152.218000,152.230000,152.208000,152.214000
1616058060,152.219000,152.233000,152.207000,152.221000
1616058120,152.221000,152.222000,152.206000,152.212000
1616058180,152.213000,152.222000,152.199000,152.210000
1616058240,152.210000,152.224000,152.206000,152.217000
1616058300,152.217000,152.224000,152.204000,152.206000
1616058360,152.209000,152.228000,152.199000,152.225000
1616058420,152.226000,152.232000,152.213000,152.232000
1616058480,152.232000,152.233000,152.212000,152.212000
