time,open,high,low,close
1616040000,1.196130,1.196130,1.196020,1.196020
1616040060,1.196010,1.196080,1.196000,1.196060
1616040120,1.196050,1.196060,1.196000,1.196050
1616040180,1.196050,1.196170,1.196050,1.196170
1616040240,1.196170,1.196170,1.196130,1.196130
1616040300,1.196150,1.196200,1.196140,1.196190
1616040360,1.196180,1.196200,1.196150,1.196150
1616040420,1.196150,1.196150,1.196050,1.196050
1616040480,1.196050,1.196120,1.196050,1.196090
1616040540,1.196080,1.196090,1.195990,1.196000
1616040600,1.196000,1.196040,1.195970,1.196040
1616040660,1.196040,1.196040,1.195970,1.195980
1616040720,1.195970,1.195970,1.195870,1.195910
1616040780,1.195900,1.195960,1.195900,1.195960
1616040840,1.195950,1.196300,1.195950,1.196210
1616040900,1.196220,1.196340,1.196200,1.196300
1616040960,1.196300,1.196310,1.196290,1.196310
1616041020,1.196330,1.196360,1.196310,1.196310
1616041080,1.196310,1.196350,1.196290,1.196350
1616041140,1.196340,1.196460,1.196330,1.196410
1616041200,1.196400,1.196450,1.196360,1.196430
1616041260,1.196430,1.196440,1.196400,1.196420
1616041320,1.196410,1.196440,1.196360,1.196360
1616041380,1.196350,1.196410,1.196300,1.196400
1616041440,1.196410,1.196540,1.196410,1.196500
1616041500,1.196490,1.196540,1.196450,1.196520
1616041560,1.196530,1.196570,1.196390,1.196400
1616041620,1.196390,1.196430,1.196380,1.196410
1616041680,1.196420,1.196510,1.196410,1.196410
1616041740,1.196410,1.196490,1.196410,1.196450
1616041800,1.196460,1.196480,1.196350,1.196350
1616041860,1.196340,1.196490,1.196290,1.196490
1616041920,1.196490,1.196640,1.196480,1.196610
1616041980,1.196620,1.196670,1.196500,1.196540
1616042040,1.196530,1.196560,1.196450,1.196550
1616042100,1.196540,1.196730,1.196500,1.196720
1616042160,1.196720,1.196720,1.196600,1.196640
1616042220,1.196640,1.196650,1.196590,1.196640
1616042280,1.196640,1.196820,1.196640,1.196740
1616042340,1.196730,1.196850,1.196730,1.196760
1616042400,1.196760,1.196820,1.196760,1.196770
1616042460,1.196770,1.196770,1.196740,1.196760
1616042520,1.196760,1.196760,1.196650,1.196650
1616042580,1.196660,1.196660,1.196480,1.196550
1616042640,1.196550,1.196560,1.196410,1.196410
1616042700,1.196410,1.196540,1.196410,1.196460
1616042760,1.196450,1.196550,1.196450,1.196500
1616042820,1.196500,1.196550,1.196470,1.196470
