time,open,high,low,close
1321826400,0.999400,0.999600,0.999400,0.999600
1321826460,0.999700,0.999700,0.999600,0.999700
1321826520,0.999800,1.000100,0.999800,1.000000
1321826580,1.000100,1.000300,1.000000,1.000000
1321826640,1.000100,1.000200,1.000100,1.000200
1321826700,1.000100,1.000100,1.000100,1.000100
1321827240,1.000200,1.000200,1.000200,1.000200
1321827300,1.000100,1.000700,1.000100,1.000700
1321827360,1.000800,1.000900,1.000500,1.000600
1321827420,1.000500,1.001200,1.000500,1.001100
1321827480,1.000900,1.001200,1.000900,1.001100
1321827540,1.001000,1.001100,1.001000,1.001100
1321827600,1.001000,1.001100,1.000600,1.000800
1321827660,1.000900,1.000900,1.000500,1.000500
1321827720,1.000900,1.001100,1.000700,1.001100
1321827780,1.001000,1.001000,1.000700,1.000800
1321827840,1.000700,1.001000,1.000700,1.000800
1321827900,1.000700,1.000800,1.000700,1.000800
1321827960,1.000700,1.001000,1.000700,1.001000
1321828020,1.000900,1.000900,1.000700,1.000700
1321828080,1.000800,1.000800,1.000800,1.000800
1321828140,1.000900,1.000900,1.000800,1.000800
1321828200,1.000900,1.001000,1.000800,1.001000
1321828260,1.000600,1.000900,1.000600,1.000800
1321828380,1.000700,1.000700,1.000700,1.000700
1321828440,1.000800,1.000800,1.000400,1.000400
1321828500,1.000400,1.000600,1.000400,1.000600
1321828560,1.000700,1.000800,1.000700,1.000700
1321828620,1.000600,1.000800,1.000600,1.000700
1321828680,1.000600,1.000900,1.000600,1.000600
1321828740,1.000700,1.000900,1.000700,1.000800
1321828800,1.000700,1.001000,1.000700,1.000800
1321828860,1.000900,1.000900,1.000800,1.000800
1321828920,1.000900,1.000900,1.000900,1.000900
1321828980,1.000800,1.000800,1.000800,1.000800
1321829040,1.000700,1.000800,1.000700,1.000800
1321829100,1.000700,1.000800,1.000700,1.000800
1321829160,1.000700,1.001100,1.000700,1.000800
1321829220,1.000900,1.000900,1.000800,1.000800
1321829280,1.000900,1.000900,1.000800,1.000800
1321829340,1.000900,1.000900,1.000800,1.000800
1321829400,1.000900,1.000900,1.000600,1.000700
1321829460,1.000600,1.000700,1.000600,1.000700
1321829520,1.000600,1.000700,1.000600,1.000700
1321829580,1.000600,1.000600,1.000000,1.000100
1321829640,1.000000,1.000200,1.000000,1.000100
1321829700,1.000200,1.000200,1.000100,1.000100
1321829760,1.000000,1.000100,1.000000,1.000000
1321829820,0.999900,1.000100,0.999800,0.999900
1321829880,0.999800,0.999900,0.999700,0.999800
1321829940,0.999700,0.999900,0.999700,0.999700
1321830000,0.999600,0.999600,0.998900,0.999100
1321830060,0.999000,0.999100,0.998500,0.998700
1321830120,0.998800,0.998800,0.997700,0.997900
1321830180,0.997800,0.998200,0.997800,0.998100
1321830240,0.998000,0.998000,0.997700,0.997800
1321830300,0.997700,0.997800,0.996700,0.996900
1321830360,0.997000,0.997300,0.996500,0.997300
1321830420,0.997400,0.997800,0.997300,0.997600
1321830480,0.997700,0.998200,0.997500,0.997600
1321830540,0.997500,0.997700,0.997400,0.997400
1321830600,0.997300,0.997400,0.997100,0.997400
1321830660,0.997200,0.997700,0.997200,0.997500
1321830720,0.997400,0.997900,0.997400,0.997700
1321830780,0.997800,0.998000,0.997800,0.997800
1321830840,0.997900,0.998200,0.997800,0.998100
1321830900,0.997900,0.997900,0.997700,0.997700
1321830960,0.997600,0.997800,0.997600,0.997700
1321831020,0.997600,0.997700,0.997600,0.997600
1321831080,0.997500,0.997600,0.997300,0.997400
1321831200,0.997500,0.997600,0.997500,0.997600
1321831260,0.997500,0.997600,0.997500,0.997600
1321831320,0.997700,0.997700,0.997500,0.997600
1321831380,0.997500,0.997600,0.996400,0.996700
1321831440,0.996600,0.996900,0.996500,0.996700
1321831500,0.996600,0.997200,0.996600,0.997200
1321831560,0.997100,0.997400,0.996700,0.996900
1321831620,0.997000,0.997200,0.996900,0.997000
1321831680,0.996900,0.997200,0.996900,0.997200
1321831740,0.997300,0.997300,0.997200,0.997300
1321831800,0.997400,0.997500,0.997300,0.997400
1321831860,0.997200,0.997400,0.997200,0.997400
1321831920,0.997500,0.997500,0.997400,0.997400
1321831980,0.997500,0.997600,0.997400,0.997400
1321832040,0.997500,0.997600,0.997400,0.997600
1321832100,0.997700,0.998000,0.997700,0.997900
1321832160,0.998000,0.998100,0.997900,0.998100
1321832280,0.998200,0.998300,0.998200,0.998300
1321832340,0.998200,0.998300,0.998200,0.998200
1321832400,0.998300,0.998800,0.998200,0.998600
1321832460,0.998500,0.998600,0.998500,0.998600
1321832520,0.998500,0.998600,0.998500,0.998600
1321832580,0.998700,0.998700,0.998600,0.998700
1321832640,0.998600,0.998700,0.998600,0.998600
1321832760,0.998500,0.998500,0.997900,0.997900
1321832820,0.997800,0.997900,0.997700,0.997800
1321832880,0.997900,0.998000,0.997800,0.998000
1321832940,0.997900,0.997900,0.997700,0.997800
1321833000,0.998000,0.998400,0.997900,0.998400
1321833060,0.998300,0.998700,0.998200,0.998700
1321833120,0.998600,0.998900,0.998600,0.998800
1321833240,0.998900,0.999200,0.998800,0.999100
1321833300,0.999200,0.999200,0.998800,0.998900
1321833360,0.999000,0.999200,0.999000,0.999000
1321833420,0.998900,0.999100,0.998900,0.999100
1321833480,0.999000,0.999100,0.998900,0.998900
1321833540,0.999000,0.999400,0.998900,0.999400
1321833600,0.999500,0.999500,0.999300,0.999300
1321833660,0.999200,0.999500,0.999200,0.999400
1321833720,0.999300,0.999300,0.999000,0.999000
1321833780,0.999100,0.999100,0.998800,0.998800
1321833840,0.998700,0.998900,0.998600,0.998600
1321833900,0.998700,0.998700,0.998400,0.998400
1321833960,0.998300,0.998700,0.998300,0.998700
1321834020,0.998600,0.999100,0.998600,0.998900
1321834080,0.998800,0.998900,0.998700,0.998700
1321834140,0.998600,0.998700,0.998500,0.998500
1321834200,0.998600,0.998800,0.998600,0.998600
1321834260,0.998500,0.998700,0.998400,0.998400
1321834320,0.998500,0.998800,0.998400,0.998600
1321834380,0.998700,0.998700,0.998400,0.998600
1321834440,0.998700,0.998800,0.998100,0.998300
1321834500,0.998400,0.998600,0.998100,0.998100
1321834560,0.998000,0.998200,0.997700,0.998000
1321834620,0.998100,0.998200,0.997900,0.998000
1321834680,0.998100,0.998100,0.997900,0.997900
1321834740,0.997800,0.998200,0.997700,0.998000
1321834800,0.997900,0.998200,0.997900,0.998000
1321834860,0.997900,0.998000,0.997700,0.997700
1321834920,0.997600,0.997600,0.997500,0.997600
1321834980,0.997500,0.997500,0.997200,0.997300
1321835040,0.997200,0.997600,0.997100,0.997500
1321835100,0.997400,0.997600,0.997400,0.997500
1321835160,0.997400,0.997600,0.997400,0.997600
1321835220,0.997500,0.997700,0.997400,0.997400
1321835280,0.997300,0.997700,0.997300,0.997600
1321835340,0.997500,0.997700,0.997500,0.997500
1321835400,0.997600,0.997800,0.997600,0.997800
1321835460,0.997900,0.997900,0.997500,0.997500
1321835580,0.997400,0.997500,0.996900,0.996900
1321835640,0.997000,0.997200,0.996800,0.997100
1321835700,0.997000,0.997100,0.997000,0.997100
1321835760,0.997300,0.997600,0.997300,0.997500
1321835820,0.997600,0.997600,0.997300,0.997400
1321835880,0.997500,0.998100,0.997500,0.997700
1321835940,0.997800,0.998000,0.997800,0.997800
1321836000,0.997700,0.997800,0.997500,0.997700
1321836060,0.997800,0.997800,0.997500,0.997600
1321836120,0.997500,0.997500,0.997300,0.997500
1321836180,0.997400,0.997700,0.997400,0.997400
1321836240,0.997500,0.997500,0.997100,0.997200
1321836300,0.997300,0.997300,0.996900,0.997200
1321836360,0.997100,0.997200,0.997000,0.997000
1321836420,0.996800,0.996900,0.996600,0.996700
1321836480,0.996600,0.996700,0.996500,0.996600
1321836540,0.996700,0.997000,0.996700,0.996800
1321836600,0.996900,0.997000,0.996600,0.996700
1321836660,0.996800,0.996900,0.996500,0.996700
1321836720,0.996600,0.996600,0.996400,0.996600
1321836780,0.996700,0.996900,0.996700,0.996800
1321836840,0.996700,0.996900,0.996700,0.996900
1321836900,0.996800,0.996900,0.996600,0.996800
1321836960,0.996700,0.996800,0.995600,0.995600
1321837020,0.995500,0.995600,0.995400,0.995500
1321837080,0.995600,0.995800,0.995500,0.995700
1321837140,0.995800,0.995800,0.995000,0.995100
1321837200,0.995000,0.995300,0.994800,0.995000
1321837260,0.994900,0.995300,0.994900,0.995300
1321837320,0.995200,0.995500,0.995000,0.995200
1321837380,0.995300,0.995700,0.995200,0.995600
1321837440,0.995700,0.995700,0.995400,0.995500
1321837500,0.995400,0.995500,0.995100,0.995300
1321837560,0.995200,0.995200,0.995100,0.995100
1321837620,0.995200,0.995500,0.995100,0.995400
1321837680,0.995500,0.995600,0.995400,0.995600
1321837740,0.995700,0.996000,0.995600,0.995800
1321837800,0.995900,0.996000,0.995800,0.995900
1321837860,0.995800,0.995800,0.995500,0.995500
1321837920,0.995600,0.995600,0.995200,0.995400
1321837980,0.995300,0.995300,0.995000,0.995000
1321838040,0.995100,0.995100,0.994900,0.994900
1321838100,0.994800,0.994900,0.994600,0.994800
1321838160,0.994700,0.994800,0.994200,0.994200
1321838220,0.994300,0.994400,0.994200,0.994200
1321838280,0.994100,0.994500,0.994100,0.994500
1321838340,0.994400,0.994900,0.994400,0.994600
1321838400,0.994700,0.994800,0.994600,0.994700
1321838460,0.994800,0.994900,0.994800,0.994800
1321838520,0.994700,0.994800,0.994700,0.994700
1321838580,0.994800,0.995500,0.994800,0.995400
1321838640,0.995300,0.996200,0.995300,0.996200
1321838700,0.996100,0.996100,0.995600,0.995700
1321838760,0.995600,0.996100,0.995600,0.996100
1321838820,0.996000,0.996100,0.995900,0.996000
1321838880,0.995900,0.996000,0.995800,0.995900
1321838940,0.995800,0.996000,0.995800,0.995800
1321839000,0.995700,0.995700,0.995200,0.995300
1321839060,0.995200,0.995300,0.995000,0.995200
1321839120,0.995100,0.995300,0.995000,0.995300
1321839180,0.995200,0.995300,0.995100,0.995200
1321839240,0.995300,0.995400,0.995200,0.995200
1321839300,0.995100,0.995200,0.994800,0.995200
1321839360,0.995300,0.995300,0.995100,0.995200
1321839420,0.995300,0.995400,0.995200,0.995300
1321839480,0.995400,0.995900,0.995400,0.995900
1321839540,0.995800,0.996100,0.995800,0.995900
1321839600,0.995800,0.995900,0.995400,0.995600
1321839660,0.995700,0.995700,0.995400,0.995600
1321839720,0.995500,0.996100,0.995400,0.996000
1321839780,0.995900,0.996300,0.995900,0.996100
1321839840,0.996200,0.996200,0.995500,0.995800
1321839900,0.995900,0.995900,0.995500,0.995800
1321839960,0.995700,0.995800,0.995400,0.995400
1321840020,0.995300,0.995600,0.995300,0.995600
1321840080,0.995700,0.995900,0.995600,0.995800
1321840140,0.995900,0.995900,0.995700,0.995800
1321840200,0.995900,0.995900,0.995700,0.995800
1321840260,0.995900,0.995900,0.995700,0.995700
1321840320,0.995800,0.995800,0.995700,0.995700
1321840380,0.995600,0.995700,0.995400,0.995400
1321840440,0.995300,0.995400,0.994900,0.995000
1321840500,0.995100,0.995300,0.995100,0.995300
1321840560,0.995400,0.995600,0.995300,0.995600
1321840620,0.995700,0.995700,0.995400,0.995500
1321840680,0.995400,0.995400,0.995000,0.995200
1321840740,0.995100,0.995400,0.995100,0.995200
1321840800,0.995300,0.995300,0.994900,0.994900
1321840860,0.995000,0.995600,0.994900,0.995500
1321840920,0.995600,0.996000,0.995600,0.995700
1321840980,0.995600,0.995900,0.995600,0.995900
1321841040,0.995800,0.995900,0.995500,0.995700
1321841100,0.995600,0.995600,0.995200,0.995300
1321841160,0.995400,0.995600,0.995300,0.995600
1321841220,0.995500,0.995500,0.995500,0.995500
1321841280,0.995400,0.995500,0.995400,0.995400
1321841340,0.995500,0.996100,0.995500,0.996100
1321841400,0.996000,0.996100,0.995700,0.995800
1321841460,0.995700,0.995900,0.995700,0.995700
1321841520,0.995600,0.995700,0.995600,0.995700
1321841580,0.995800,0.995800,0.995700,0.995700
1321841640,0.995800,0.996000,0.995800,0.996000
1321841700,0.996100,0.996200,0.995700,0.995900
1321841760,0.995800,0.996100,0.995800,0.995900
1321841820,0.996000,0.996000,0.995900,0.995900
1321841880,0.995800,0.995800,0.995300,0.995600
1321841940,0.995500,0.996100,0.995500,0.996100
1321842000,0.996000,0.996300,0.995800,0.995800
1321842060,0.995900,0.995900,0.995600,0.995700
1321842120,0.995600,0.995600,0.995200,0.995400
1321842180,0.995300,0.995400,0.995300,0.995300
1321842240,0.995400,0.995400,0.995300,0.995400
1321842300,0.995300,0.995400,0.995300,0.995400
1321842360,0.995500,0.995900,0.995400,0.995800
1321842480,0.995700,0.995700,0.995500,0.995500
1321842600,0.995400,0.995400,0.995300,0.995300
1321842660,0.995400,0.995600,0.995400,0.995500
1321842720,0.995400,0.995400,0.995300,0.995400
1321842780,0.995300,0.995400,0.995200,0.995200
1321842840,0.995100,0.995500,0.995100,0.995200
1321842900,0.995100,0.995300,0.995100,0.995300
1321842960,0.995100,0.995200,0.994900,0.995000
1321843020,0.994900,0.995200,0.994900,0.995100
1321843080,0.995000,0.995300,0.995000,0.995100
1321843140,0.995000,0.995400,0.995000,0.995400
1321843200,0.995200,0.995400,0.995200,0.995300
1321843260,0.995200,0.995300,0.995200,0.995300
1321843320,0.995200,0.995300,0.995000,0.995300
1321843380,0.995200,0.995700,0.995200,0.995700
1321843440,0.995600,0.995600,0.995400,0.995500
1321843500,0.995400,0.995500,0.995400,0.995400
1321843560,0.995300,0.995400,0.995200,0.995300
1321843620,0.995200,0.995300,0.995200,0.995200
1321843680,0.995300,0.995400,0.995300,0.995400
1321843740,0.995500,0.995800,0.995400,0.995800
1321843800,0.995700,0.995700,0.995600,0.995700
1321843860,0.995800,0.995800,0.995600,0.995600
1321843920,0.995500,0.995700,0.995500,0.995600
1321843980,0.995700,0.995700,0.995600,0.995700
1321844040,0.995600,0.995600,0.995400,0.995500
1321844100,0.995400,0.995500,0.995400,0.995500
1321844160,0.995600,0.995800,0.995500,0.995700
1321844220,0.995800,0.996300,0.995800,0.996200
1321844280,0.996100,0.996200,0.996100,0.996100
1321844340,0.996000,0.996000,0.995500,0.995500
1321844400,0.995700,0.996100,0.995700,0.995900
1321844460,0.996000,0.996300,0.995900,0.996200
1321844520,0.996100,0.996500,0.996100,0.996500
1321844580,0.996400,0.996400,0.996100,0.996100
1321844640,0.996200,0.996200,0.996100,0.996200
1321844700,0.996100,0.996100,0.995800,0.995800
1321844760,0.995900,0.995900,0.995800,0.995900
1321844820,0.996000,0.996400,0.995900,0.996400
1321844880,0.996500,0.996600,0.996500,0.996600
1321844940,0.996500,0.996600,0.996500,0.996600
1321845000,0.996500,0.997000,0.996500,0.997000
1321845060,0.996900,0.997000,0.996900,0.996900
1321845120,0.996800,0.997000,0.996800,0.996900
1321845180,0.996800,0.997000,0.996800,0.997000
1321845240,0.997100,0.997500,0.997000,0.997500
1321845300,0.997600,0.997700,0.997400,0.997500
1321845360,0.997600,0.997700,0.997500,0.997700
1321845420,0.997600,0.997800,0.997600,0.997700
1321845480,0.997600,0.997700,0.997200,0.997400
1321845540,0.997300,0.997400,0.997100,0.997300
1321845600,0.997400,0.997400,0.996900,0.997000
1321845660,0.996900,0.997000,0.996600,0.997000
1321845720,0.996900,0.997000,0.996900,0.996900
1321845780,0.996800,0.997000,0.996700,0.996800
1321845840,0.996700,0.996900,0.996700,0.996900
1321845900,0.997100,0.997400,0.997100,0.997300
1321845960,0.997200,0.997300,0.997200,0.997200
1321846020,0.997300,0.997500,0.997300,0.997400
1321846080,0.997600,0.997600,0.997500,0.997500
1321846140,0.997600,0.997900,0.997600,0.997800
1321846200,0.998000,0.998000,0.997800,0.997800
1321846260,0.997700,0.997800,0.997300,0.997500
1321846320,0.997400,0.997600,0.997400,0.997500
1321846380,0.997400,0.997500,0.997000,0.997300
1321846440,0.997200,0.997700,0.997100,0.997500
1321846500,0.997400,0.997800,0.997400,0.997500
1321846560,0.997400,0.997700,0.997100,0.997300
1321846620,0.997200,0.997300,0.996900,0.996900
1321846680,0.997100,0.997300,0.997000,0.997200
1321846740,0.997300,0.997500,0.997300,0.997400
1321846800,0.997300,0.997600,0.997200,0.997400
1321846860,0.997300,0.997500,0.997300,0.997400
1321846920,0.997300,0.997300,0.997200,0.997300
1321846980,0.997400,0.997400,0.997200,0.997200
1321847040,0.997100,0.997400,0.997100,0.997400
1321847100,0.997300,0.997700,0.997300,0.997700
1321847160,0.997600,0.997600,0.997200,0.997300
1321847220,0.997200,0.997600,0.997200,0.997500
1321847280,0.997400,0.997700,0.997400,0.997600
1321847340,0.997500,0.997600,0.997300,0.997500
1321847400,0.997400,0.997400,0.997300,0.997400
1321847460,0.997500,0.997600,0.997500,0.997500
1321847520,0.997400,0.997400,0.997200,0.997300
1321847580,0.997200,0.997300,0.997200,0.997300
1321847640,0.997400,0.997500,0.997300,0.997400
1321847700,0.997500,0.997500,0.997400,0.997400
1321847760,0.997500,0.997600,0.997400,0.997500
1321847880,0.997600,0.997700,0.997600,0.997700
1321847940,0.997800,0.997800,0.997700,0.997700
1321848000,0.997600,0.997600,0.997400,0.997400
1321848060,0.997300,0.997400,0.997300,0.997300
1321848120,0.997400,0.997600,0.997300,0.997600
1321848180,0.997500,0.997600,0.997400,0.997500
1321848240,0.997400,0.997400,0.997300,0.997400
1321848300,0.997200,0.997500,0.997200,0.997400
1321848360,0.997300,0.997300,0.997100,0.997200
1321848420,0.997100,0.997200,0.997100,0.997100
1321848480,0.997000,0.997000,0.997000,0.997000
1321848540,0.997100,0.997200,0.997100,0.997100
1321848600,0.997000,0.997200,0.997000,0.997100
1321848660,0.997000,0.997100,0.997000,0.997100
1321848720,0.997200,0.997200,0.997100,0.997200
1321848780,0.997100,0.997200,0.997100,0.997100
1321848840,0.997200,0.997400,0.997200,0.997400
1321848900,0.997500,0.997900,0.997400,0.997900
1321848960,0.997800,0.998100,0.997800,0.998100
1321849020,0.998000,0.998100,0.997700,0.997700
1321849080,0.997800,0.997800,0.997600,0.997600
1321849140,0.997500,0.997700,0.997400,0.997700
1321849200,0.997800,0.998000,0.997800,0.998000
1321849260,0.998100,0.998100,0.998000,0.998000
1321849320,0.997900,0.998100,0.997800,0.997800
