time,open,high,low,close
1321826400,1.027000,1.027000,1.027000,1.027000
1321826460,1.027500,1.027500,1.027500,1.027500
1321826520,1.027700,1.027700,1.027400,1.027400
1321826580,1.027500,1.027500,1.027500,1.027500
1321826640,1.027600,1.027600,1.027600,1.027600
1321826700,1.027500,1.027600,1.027500,1.027500
1321826760,1.027600,1.027600,1.027500,1.027500
1321826820,1.027600,1.027600,1.027500,1.027500
1321826880,1.027600,1.027600,1.027500,1.027500
1321827480,1.027400,1.027400,1.027400,1.027400
1321827540,1.027500,1.027500,1.027400,1.027500
1321827600,1.027400,1.027500,1.027400,1.027500
1321827720,1.027400,1.027500,1.027400,1.027400
1321827780,1.027500,1.027500,1.027500,1.027500
1321828140,1.027400,1.027400,1.027400,1.027400
1321828200,1.027500,1.027500,1.026900,1.026900
1321828260,1.026800,1.027100,1.026800,1.027000
1321828320,1.027100,1.027100,1.027000,1.027000
1321828500,1.027100,1.027100,1.027000,1.027000
1321828980,1.027100,1.027100,1.027000,1.027000
1321829040,1.027100,1.027100,1.027100,1.027100
1321829100,1.027000,1.027000,1.027000,1.027000
1321829160,1.027100,1.027100,1.027000,1.027000
1321829940,1.027100,1.027100,1.027000,1.027000
1321830000,1.027100,1.027800,1.027100,1.027700
1321830060,1.027800,1.027800,1.027700,1.027700
1321830120,1.027800,1.028100,1.027800,1.028100
1321830180,1.028200,1.028300,1.028100,1.028200
1321830240,1.028100,1.028300,1.028100,1.028300
1321830300,1.028400,1.028700,1.028400,1.028700
1321830360,1.028800,1.028900,1.028800,1.028800
1321830420,1.028600,1.028700,1.028300,1.028500
1321830480,1.028400,1.028500,1.028300,1.028400
1321830540,1.028500,1.028600,1.028500,1.028500
1321830600,1.028600,1.028600,1.028500,1.028600
1321830660,1.028500,1.028600,1.028500,1.028600
1321830720,1.028500,1.028500,1.028400,1.028400
1321830780,1.028300,1.028400,1.028300,1.028400
1321830840,1.028300,1.028500,1.028300,1.028500
1321831200,1.028600,1.028900,1.028600,1.028900
1321831380,1.028800,1.028800,1.028700,1.028700
1321831440,1.028800,1.029100,1.028800,1.029100
1321831500,1.029000,1.029000,1.028900,1.028900
1321831560,1.028800,1.029000,1.028800,1.029000
1321831680,1.028900,1.029000,1.028900,1.028900
1321831800,1.028800,1.028800,1.028600,1.028600
1321831860,1.028700,1.028800,1.028600,1.028800
1321831980,1.028700,1.028800,1.028700,1.028800
1321832040,1.028700,1.028800,1.028700,1.028800
1321832100,1.028700,1.028800,1.028300,1.028300
1321832160,1.028200,1.028300,1.028200,1.028300
1321832220,1.028200,1.028300,1.028200,1.028300
1321832280,1.028500,1.028500,1.028300,1.028300
1321832340,1.028200,1.028400,1.028200,1.028400
1321832400,1.028200,1.028200,1.028000,1.028100
1321832700,1.028200,1.028200,1.028100,1.028100
1321832760,1.028200,1.028200,1.028200,1.028200
1321832820,1.028300,1.028400,1.028300,1.028400
1321832880,1.028500,1.028500,1.028300,1.028300
