time,open,high,low,close
1564113600,1.244600,1.244600,1.244480,1.244490
1564113660,1.244490,1.244550,1.244480,1.244510
1564113720,1.244530,1.244580,1.244520,1.244580
1564113780,1.244600,1.244600,1.244600,1.244600
1564113840,1.244610,1.244630,1.244610,1.244610
1564113900,1.244600,1.244610,1.244580,1.244590
1564113960,1.244600,1.244610,1.244590,1.244600
1564114020,1.244610,1.244620,1.244590,1.244590
1564114080,1.244620,1.244620,1.244580,1.244600
1564114140,1.244600,1.244610,1.244590,1.244590
1564114200,1.244590,1.244620,1.244590,1.244600
1564114260,1.244610,1.244640,1.244600,1.244610
1564114320,1.244610,1.244620,1.244610,1.244610
1564114380,1.244590,1.244620,1.244590,1.244610
1564114440,1.244600,1.244600,1.244600,1.244600
1564114500,1.244590,1.244600,1.244590,1.244590
1564114560,1.244590,1.244600,1.244590,1.244600
1564114620,1.244600,1.244620,1.244600,1.244620
1564114680,1.244610,1.244720,1.244610,1.244700
1564114740,1.244700,1.244710,1.244700,1.244710
1564114800,1.244700,1.244810,1.244700,1.244790
1564114860,1.244800,1.244820,1.244800,1.244820
1564114920,1.244810,1.244830,1.244790,1.244810
1564114980,1.244810,1.244810,1.244810,1.244810
1564115040,1.244820,1.244820,1.244800,1.244820
1564115100,1.244820,1.244820,1.244800,1.244800
1564115160,1.244810,1.244810,1.244800,1.244800
1564115220,1.244790,1.244800,1.244790,1.244790
1564115280,1.244800,1.244800,1.244800,1.244800
1564115340,1.244810,1.244810,1.244800,1.244800
1564115400,1.244800,1.244800,1.244800,1.244800
1564115460,1.244810,1.244830,1.244790,1.244810
1564115520,1.244810,1.244820,1.244800,1.244800
1564115580,1.244810,1.244810,1.244800,1.244800
1564115640,1.244800,1.244860,1.244800,1.244860
1564115700,1.244810,1.244860,1.244800,1.244850
1564115760,1.244840,1.244850,1.244720,1.244850
1564115820,1.244830,1.244830,1.244730,1.244760
1564115880,1.244770,1.244770,1.244730,1.244750
1564115940,1.244740,1.244750,1.244700,1.244720
1564116000,1.244690,1.244700,1.244600,1.244610
1564116060,1.244600,1.244630,1.244600,1.244630
1564116120,1.244630,1.244630,1.244630,1.244630
1564116180,1.244620,1.244660,1.244620,1.244640
1564116240,1.244640,1.244670,1.244580,1.244590
1564116300,1.244610,1.244610,1.244610,1.244610
1564116360,1.244620,1.244640,1.244610,1.244630
1564116420,1.244680,1.244680,1.244610,1.244630
1564116480,1.244610,1.244640,1.244610,1.244640
1564116540,1.244650,1.244650,1.244610,1.244610
1564116600,1.244610,1.244620,1.244580,1.244600
1564116660,1.244590,1.244600,1.244590,1.244600
1564116720,1.244620,1.244700,1.244580,1.244580
1564116780,1.244580,1.244600,1.244580,1.244600
1564116840,1.244600,1.244610,1.244600,1.244610
1564116900,1.244610,1.244610,1.244600,1.244610
1564116960,1.244600,1.244620,1.244600,1.244610
1564117020,1.244610,1.244720,1.244600,1.244720
1564117080,1.244710,1.244710,1.244690,1.244690
1564117140,1.244710,1.244710,1.244710,1.244710
1564117200,1.244690,1.244760,1.244690,1.244740
1564117260,1.244740,1.244770,1.244740,1.244750
1564117320,1.244740,1.244740,1.244610,1.244610
1564117380,1.244600,1.244610,1.244510,1.244510
1564117440,1.244460,1.244530,1.244430,1.244510
1564117500,1.244490,1.244520,1.244420,1.244420
1564117560,1.244410,1.244530,1.244410,1.244500
1564117620,1.244500,1.244530,1.244450,1.244490
1564117680,1.244500,1.244510,1.244430,1.244460
1564117740,1.244430,1.244460,1.244340,1.244370
1564117800,1.244360,1.244480,1.244360,1.244420
1564117860,1.244410,1.244410,1.244330,1.244330
1564117920,1.244330,1.244340,1.244330,1.244340
1564117980,1.244330,1.244360,1.244320,1.244330
1564118040,1.244320,1.244330,1.244230,1.244240
1564118100,1.244260,1.244290,1.244210,1.244260
1564118160,1.244260,1.244300,1.244230,1.244260
1564118220,1.244260,1.244270,1.244240,1.244240
1564118280,1.244240,1.244340,1.244240,1.244330
1564118340,1.244330,1.244350,1.244330,1.244350
1564118400,1.244380,1.244410,1.244340,1.244410
1564118460,1.244420,1.244420,1.244410,1.244420
1564118520,1.244420,1.244430,1.244410,1.244420
1564118580,1.244420,1.244420,1.244420,1.244420
1564118640,1.244410,1.244420,1.244310,1.244310
1564118700,1.244320,1.244320,1.244320,1.244320
1564118760,1.244320,1.244320,1.244320,1.244320
1564118820,1.244310,1.244320,1.244310,1.244320
1564118880,1.244320,1.244410,1.244320,1.244410
1564118940,1.244420,1.244420,1.244330,1.244370
1564119000,1.244380,1.244380,1.244320,1.244350
1564119060,1.244340,1.244340,1.244330,1.244330
1564119120,1.244340,1.244530,1.244330,1.244520
1564119180,1.244520,1.244530,1.244520,1.244530
1564119240,1.244530,1.244540,1.244520,1.244520
1564119300,1.244530,1.244560,1.244520,1.244550
1564119360,1.244560,1.244570,1.244540,1.244560
1564119420,1.244550,1.244640,1.244530,1.244630
1564119480,1.244590,1.244590,1.244490,1.244540
1564119540,1.244510,1.244550,1.244500,1.244530
1564119600,1.244500,1.244570,1.244500,1.244570
1564119660,1.244570,1.244580,1.244540,1.244540
1564119720,1.244580,1.244660,1.244520,1.244660
1564119780,1.244640,1.244640,1.244540,1.244540
1564119840,1.244540,1.244630,1.244530,1.244630
1564119900,1.244630,1.244630,1.244530,1.244560
1564119960,1.244570,1.244570,1.244540,1.244550
1564120020,1.244530,1.244540,1.244520,1.244530
1564120080,1.244520,1.244540,1.244520,1.244540
1564120140,1.244540,1.244550,1.244520,1.244530
1564120200,1.244530,1.244610,1.244520,1.244610
1564120260,1.244630,1.244640,1.244610,1.244640
1564120320,1.244630,1.244630,1.244600,1.244630
1564120380,1.244620,1.244630,1.244570,1.244620
1564120440,1.244630,1.244630,1.244610,1.244610
1564120500,1.244620,1.244640,1.244600,1.244640
1564120560,1.244630,1.244630,1.244600,1.244600
1564120620,1.244600,1.244620,1.244550,1.244560
1564120680,1.244540,1.244600,1.244520,1.244600
1564120740,1.244630,1.244700,1.244630,1.244640
1564120800,1.244620,1.244620,1.244520,1.244540
1564120860,1.244510,1.244510,1.244430,1.244430
1564120920,1.244440,1.244450,1.244340,1.244440
1564120980,1.244450,1.244450,1.244430,1.244450
1564121040,1.244440,1.244450,1.244430,1.244440
1564121100,1.244410,1.244440,1.244360,1.244360
1564121160,1.244350,1.244350,1.244170,1.244170
1564121220,1.244170,1.244170,1.243490,1.243490
1564121280,1.243510,1.243740,1.243450,1.243630
1564121340,1.243610,1.243670,1.243400,1.243400
1564121400,1.243460,1.243500,1.243260,1.243260
1564121460,1.243260,1.243270,1.243140,1.243220
1564121520,1.243210,1.243340,1.243210,1.243340
1564121580,1.243420,1.243450,1.243420,1.243430
1564121640,1.243430,1.243430,1.243220,1.243220
1564121700,1.243220,1.243220,1.243050,1.243150
1564121760,1.243160,1.243170,1.242500,1.242730
1564121820,1.242740,1.242840,1.242720,1.242730
1564121880,1.242740,1.242850,1.242730,1.242840
1564121940,1.242840,1.242940,1.242830,1.242870
1564122000,1.242880,1.242970,1.242860,1.242970
1564122060,1.242960,1.243220,1.242960,1.243160
1564122120,1.243150,1.243150,1.242850,1.243070
1564122180,1.243060,1.243330,1.243060,1.243310
1564122240,1.243310,1.243420,1.243310,1.243360
1564122300,1.243350,1.243390,1.243320,1.243360
1564122360,1.243360,1.243360,1.243330,1.243360
1564122420,1.243330,1.243470,1.243250,1.243460
1564122480,1.243450,1.243530,1.243430,1.243460
1564122540,1.243450,1.243530,1.243450,1.243450
1564122600,1.243460,1.243510,1.243300,1.243340
1564122660,1.243330,1.243350,1.243250,1.243320
1564122720,1.243330,1.243400,1.243290,1.243340
1564122780,1.243330,1.243330,1.243220,1.243290
1564122840,1.243320,1.243370,1.243220,1.243360
1564122900,1.243360,1.243410,1.243090,1.243090
1564122960,1.243090,1.243100,1.242920,1.242930
1564123020,1.242930,1.242930,1.242800,1.242830
1564123080,1.242810,1.242910,1.242800,1.242810
1564123140,1.242810,1.242930,1.242800,1.242900
1564123200,1.242900,1.242920,1.242820,1.242820
1564123260,1.242820,1.242820,1.242580,1.242600
1564123320,1.242600,1.242610,1.242460,1.242510
1564123380,1.242500,1.243180,1.242500,1.243130
1564123440,1.243140,1.243390,1.243010,1.243130
1564123500,1.243140,1.243270,1.243120,1.243240
1564123560,1.243230,1.243230,1.243020,1.243030
1564123620,1.243040,1.243270,1.243020,1.243240
1564123680,1.243230,1.243360,1.243230,1.243340
1564123740,1.243360,1.243360,1.243350,1.243360
1564123800,1.243370,1.243450,1.243370,1.243440
1564123860,1.243510,1.243530,1.243260,1.243320
1564123920,1.243320,1.243450,1.243310,1.243420
1564123980,1.243430,1.243530,1.243430,1.243450
1564124040,1.243410,1.243410,1.243250,1.243330
1564124100,1.243350,1.243380,1.243080,1.243130
1564124160,1.243140,1.243150,1.243120,1.243130
1564124220,1.243140,1.243290,1.243130,1.243260
1564124280,1.243260,1.243260,1.243070,1.243140
1564124340,1.243130,1.243140,1.243070,1.243120
1564124400,1.243120,1.243120,1.242680,1.243060
1564124460,1.243040,1.243050,1.242920,1.242940
1564124520,1.242930,1.242950,1.242740,1.242860
1564124580,1.242870,1.242980,1.242840,1.242960
1564124640,1.242980,1.243170,1.242950,1.243130
1564124700,1.243130,1.243370,1.243080,1.243320
1564124760,1.243340,1.243370,1.243230,1.243370
1564124820,1.243370,1.243580,1.243260,1.243580
1564124880,1.243570,1.243780,1.243480,1.243760
1564124940,1.243760,1.243760,1.243520,1.243580
1564125000,1.243580,1.243600,1.243370,1.243500
1564125060,1.243480,1.243480,1.243110,1.243150
1564125120,1.243140,1.243140,1.242580,1.242650
1564125180,1.242650,1.242760,1.242570,1.242630
1564125240,1.242630,1.242890,1.242570,1.242890
1564125300,1.242850,1.242850,1.242730,1.242750
1564125360,1.242710,1.242770,1.242660,1.242670
1564125420,1.242650,1.242820,1.242630,1.242680
1564125480,1.242660,1.242910,1.242650,1.242860
1564125540,1.242850,1.242920,1.242710,1.242820
1564125600,1.242830,1.242900,1.242720,1.242760
1564125660,1.242740,1.242930,1.242720,1.242930
1564125720,1.242910,1.242940,1.242810,1.242850
1564125780,1.242820,1.243160,1.242780,1.243160
1564125840,1.243160,1.243340,1.243160,1.243260
1564125900,1.243250,1.243320,1.243210,1.243280
1564125960,1.243310,1.243310,1.243050,1.243050
1564126020,1.243060,1.243060,1.242920,1.242980
1564126080,1.242980,1.243170,1.242970,1.243040
1564126140,1.243030,1.243150,1.242960,1.243140
1564126200,1.243130,1.243150,1.243020,1.243040
1564126260,1.243060,1.243150,1.242990,1.243150
1564126320,1.243120,1.243330,1.243120,1.243250
1564126380,1.243240,1.243320,1.243020,1.243020
1564126440,1.243020,1.243360,1.242950,1.243360
1564126500,1.243380,1.243440,1.243220,1.243260
1564126560,1.243250,1.243440,1.243250,1.243410
1564126620,1.243410,1.243440,1.243410,1.243420
1564126680,1.243410,1.243420,1.243200,1.243200
1564126740,1.243210,1.243330,1.243160,1.243310
1564126800,1.243310,1.243560,1.243310,1.243530
1564126860,1.243540,1.243600,1.243430,1.243430
1564126920,1.243430,1.243640,1.243390,1.243530
1564126980,1.243530,1.243530,1.243130,1.243170
1564127040,1.243190,1.243240,1.243160,1.243210
1564127100,1.243210,1.243220,1.243070,1.243070
1564127160,1.243070,1.243170,1.243060,1.243140
1564127220,1.243200,1.243370,1.243010,1.243020
1564127280,1.243020,1.243280,1.242920,1.243060
1564127340,1.243050,1.243060,1.242840,1.242900
1564127400,1.242900,1.242940,1.242800,1.242810
1564127460,1.242800,1.242850,1.242710,1.242710
1564127520,1.242730,1.242910,1.242640,1.242870
1564127580,1.242830,1.242900,1.242740,1.242840
1564127640,1.242860,1.242930,1.242760,1.242930
1564127700,1.242990,1.243030,1.242830,1.242830
1564127760,1.242850,1.242860,1.242810,1.242820
