time,open,high,low,close
1564113600,0.665420,0.665470,0.665410,0.665410
1564113660,0.665410,0.665440,0.665410,0.665430
1564113720,0.665430,0.665480,0.665430,0.665480
1564113780,0.665480,0.665480,0.665460,0.665460
1564113840,0.665450,0.665460,0.665440,0.665450
1564113900,0.665430,0.665460,0.665430,0.665450
1564113960,0.665440,0.665460,0.665430,0.665440
1564114020,0.665430,0.665470,0.665430,0.665450
1564114080,0.665440,0.665470,0.665440,0.665450
1564114140,0.665460,0.665500,0.665450,0.665490
1564114200,0.665490,0.665510,0.665480,0.665480
1564114260,0.665460,0.665480,0.665440,0.665480
1564114320,0.665440,0.665450,0.665430,0.665450
1564114380,0.665440,0.665440,0.665440,0.665440
1564114440,0.665450,0.665450,0.665430,0.665430
1564114500,0.665440,0.665450,0.665420,0.665420
1564114560,0.665440,0.665460,0.665420,0.665430
1564114620,0.665450,0.665480,0.665450,0.665480
1564114680,0.665480,0.665490,0.665480,0.665480
1564114740,0.665490,0.665500,0.665450,0.665450
1564114800,0.665450,0.665470,0.665420,0.665440
1564114860,0.665460,0.665480,0.665430,0.665440
1564114920,0.665430,0.665440,0.665410,0.665410
1564114980,0.665430,0.665430,0.665400,0.665430
1564115040,0.665410,0.665440,0.665410,0.665440
1564115100,0.665440,0.665490,0.665440,0.665480
1564115160,0.665480,0.665480,0.665460,0.665470
1564115220,0.665470,0.665470,0.665410,0.665420
1564115280,0.665420,0.665430,0.665400,0.665410
1564115340,0.665410,0.665430,0.665400,0.665400
1564115400,0.665390,0.665390,0.665390,0.665390
1564115460,0.665390,0.665480,0.665380,0.665480
1564115520,0.665480,0.665480,0.665430,0.665450
1564115580,0.665450,0.665450,0.665450,0.665450
1564115640,0.665450,0.665500,0.665450,0.665480
1564115700,0.665450,0.665460,0.665430,0.665440
1564115760,0.665460,0.665540,0.665460,0.665530
1564115820,0.665520,0.665540,0.665520,0.665540
1564115880,0.665540,0.665550,0.665530,0.665530
1564115940,0.665520,0.665550,0.665510,0.665510
1564116000,0.665500,0.665530,0.665470,0.665480
1564116060,0.665460,0.665470,0.665460,0.665460
1564116120,0.665460,0.665460,0.665460,0.665460
