time,open,high,low,close
1564113600,121.101000,121.101000,121.099000,121.100000
1564113660,121.101000,121.112000,121.100000,121.108000
1564113720,121.109000,121.112000,121.100000,121.101000
1564113780,121.100000,121.103000,121.100000,121.100000
1564113840,121.102000,121.102000,121.093000,121.093000
1564113900,121.092000,121.098000,121.090000,121.096000
1564113960,121.096000,121.098000,121.096000,121.097000
1564114020,121.100000,121.100000,121.097000,121.098000
1564114080,121.096000,121.097000,121.082000,121.083000
1564114140,121.083000,121.088000,121.083000,121.083000
1564114200,121.083000,121.087000,121.083000,121.085000
1564114260,121.086000,121.092000,121.086000,121.088000
1564114320,121.089000,121.099000,121.088000,121.097000
1564114380,121.096000,121.096000,121.092000,121.095000
1564114440,121.096000,121.098000,121.095000,121.098000
1564114500,121.099000,121.099000,121.098000,121.098000
1564114560,121.100000,121.101000,121.096000,121.096000
1564114620,121.097000,121.099000,121.095000,121.095000
1564114680,121.095000,121.096000,121.094000,121.094000
1564114740,121.095000,121.098000,121.093000,121.094000
1564114800,121.094000,121.098000,121.092000,121.094000
1564114860,121.095000,121.103000,121.095000,121.099000
1564114920,121.098000,121.098000,121.092000,121.093000
1564114980,121.093000,121.098000,121.091000,121.098000
1564115040,121.098000,121.098000,121.092000,121.092000
1564115100,121.092000,121.098000,121.086000,121.095000
1564115160,121.094000,121.095000,121.093000,121.093000
1564115220,121.095000,121.098000,121.093000,121.096000
1564115280,121.096000,121.104000,121.094000,121.102000
1564115340,121.102000,121.106000,121.101000,121.105000
1564115400,121.104000,121.111000,121.094000,121.095000
1564115460,121.096000,121.103000,121.096000,121.102000
1564115520,121.102000,121.104000,121.101000,121.102000
1564115580,121.102000,121.102000,121.099000,121.101000
1564115640,121.101000,121.103000,121.099000,121.102000
1564115700,121.101000,121.102000,121.101000,121.102000
1564115760,121.103000,121.103000,121.096000,121.097000
1564115820,121.098000,121.102000,121.097000,121.102000
1564115880,121.100000,121.104000,121.097000,121.098000
1564115940,121.098000,121.101000,121.087000,121.092000
1564116000,121.092000,121.100000,121.092000,121.096000
1564116060,121.097000,121.097000,121.093000,121.094000
1564116120,121.095000,121.097000,121.090000,121.090000
1564116180,121.090000,121.092000,121.087000,121.090000
1564116240,121.091000,121.097000,121.089000,121.093000
1564116300,121.092000,121.093000,121.089000,121.093000
1564116360,121.093000,121.101000,121.093000,121.101000
1564116420,121.100000,121.101000,121.096000,121.099000
1564116480,121.098000,121.099000,121.091000,121.091000
1564116540,121.090000,121.092000,121.090000,121.090000
1564116600,121.091000,121.096000,121.088000,121.090000
1564116660,121.090000,121.090000,121.082000,121.087000
1564116720,121.087000,121.088000,121.077000,121.077000
1564116780,121.077000,121.086000,121.077000,121.086000
1564116840,121.086000,121.087000,121.085000,121.085000
1564116900,121.086000,121.090000,121.086000,121.086000
1564116960,121.088000,121.088000,121.078000,121.087000
1564117020,121.087000,121.089000,121.085000,121.085000
1564117080,121.083000,121.087000,121.081000,121.086000
1564117140,121.087000,121.087000,121.082000,121.087000
1564117200,121.087000,121.094000,121.087000,121.088000
1564117260,121.088000,121.090000,121.085000,121.090000
1564117320,121.091000,121.091000,121.073000,121.077000
1564117380,121.077000,121.082000,121.071000,121.073000
1564117440,121.073000,121.074000,121.072000,121.073000
1564117500,121.073000,121.078000,121.071000,121.074000
1564117560,121.073000,121.077000,121.073000,121.075000
1564117620,121.077000,121.079000,121.075000,121.079000
1564117680,121.078000,121.078000,121.071000,121.072000
1564117740,121.072000,121.074000,121.067000,121.068000
1564117800,121.070000,121.084000,121.070000,121.084000
1564117860,121.084000,121.084000,121.080000,121.080000
1564117920,121.078000,121.078000,121.074000,121.075000
1564117980,121.075000,121.075000,121.069000,121.069000
1564118040,121.069000,121.069000,121.062000,121.062000
1564118100,121.063000,121.066000,121.057000,121.057000
1564118160,121.057000,121.062000,121.057000,121.062000
1564118220,121.062000,121.067000,121.061000,121.061000
1564118280,121.061000,121.068000,121.056000,121.058000
1564118340,121.057000,121.057000,121.051000,121.056000
1564118400,121.056000,121.063000,121.053000,121.063000
1564118460,121.063000,121.064000,121.053000,121.054000
1564118520,121.053000,121.057000,121.047000,121.052000
1564118580,121.052000,121.055000,121.048000,121.052000
1564118640,121.051000,121.053000,121.050000,121.052000
1564118700,121.052000,121.053000,121.050000,121.052000
1564118760,121.053000,121.055000,121.052000,121.052000
1564118820,121.052000,121.053000,121.051000,121.052000
1564118880,121.053000,121.061000,121.052000,121.058000
1564118940,121.058000,121.062000,121.050000,121.059000
1564119000,121.059000,121.064000,121.057000,121.064000
1564119060,121.064000,121.068000,121.059000,121.060000
1564119120,121.060000,121.066000,121.060000,121.061000
1564119180,121.060000,121.063000,121.056000,121.062000
1564119240,121.062000,121.065000,121.060000,121.065000
1564119300,121.065000,121.068000,121.063000,121.064000
1564119360,121.064000,121.072000,121.064000,121.072000
1564119420,121.072000,121.074000,121.068000,121.069000
1564119480,121.068000,121.073000,121.062000,121.072000
1564119540,121.072000,121.076000,121.070000,121.070000
1564119600,121.070000,121.077000,121.069000,121.077000
1564119660,121.077000,121.088000,121.076000,121.084000
1564119720,121.085000,121.091000,121.085000,121.091000
1564119780,121.091000,121.092000,121.086000,121.087000
1564119840,121.087000,121.091000,121.086000,121.086000
1564119900,121.086000,121.092000,121.085000,121.086000
1564119960,121.086000,121.093000,121.086000,121.093000
1564120020,121.093000,121.093000,121.081000,121.083000
1564120080,121.082000,121.082000,121.079000,121.079000
1564120140,121.078000,121.078000,121.072000,121.073000
1564120200,121.074000,121.081000,121.074000,121.081000
1564120260,121.081000,121.081000,121.069000,121.078000
1564120320,121.078000,121.081000,121.073000,121.075000
1564120380,121.075000,121.076000,121.069000,121.071000
1564120440,121.071000,121.075000,121.071000,121.074000
1564120500,121.075000,121.087000,121.075000,121.086000
1564120560,121.087000,121.087000,121.076000,121.077000
1564120620,121.076000,121.077000,121.071000,121.071000
1564120680,121.070000,121.082000,121.070000,121.081000
1564120740,121.081000,121.090000,121.081000,121.085000
1564120800,121.084000,121.084000,121.078000,121.083000
1564120860,121.083000,121.089000,121.075000,121.088000
1564120920,121.089000,121.095000,121.081000,121.095000
1564120980,121.095000,121.108000,121.095000,121.107000
1564121040,121.107000,121.107000,121.100000,121.104000
1564121100,121.104000,121.108000,121.097000,121.098000
1564121160,121.097000,121.097000,121.092000,121.092000
1564121220,121.092000,121.093000,121.085000,121.090000
1564121280,121.090000,121.105000,121.090000,121.105000
1564121340,121.110000,121.112000,121.094000,121.095000
1564121400,121.094000,121.101000,121.092000,121.094000
1564121460,121.094000,121.095000,121.081000,121.081000
1564121520,121.081000,121.086000,121.073000,121.086000
1564121580,121.086000,121.095000,121.086000,121.091000
1564121640,121.091000,121.091000,121.076000,121.078000
1564121700,121.077000,121.087000,121.072000,121.083000
1564121760,121.083000,121.087000,121.074000,121.083000
1564121820,121.083000,121.084000,121.052000,121.056000
1564121880,121.056000,121.066000,121.055000,121.065000
1564121940,121.065000,121.074000,121.061000,121.069000
1564122000,121.068000,121.074000,121.066000,121.073000
1564122060,121.073000,121.085000,121.073000,121.085000
1564122120,121.089000,121.094000,121.076000,121.076000
1564122180,121.077000,121.090000,121.075000,121.089000
1564122240,121.088000,121.090000,121.080000,121.082000
1564122300,121.083000,121.085000,121.081000,121.083000
1564122360,121.083000,121.086000,121.074000,121.074000
1564122420,121.073000,121.073000,121.063000,121.067000
1564122480,121.067000,121.070000,121.048000,121.048000
1564122540,121.047000,121.061000,121.047000,121.057000
1564122600,121.057000,121.057000,121.021000,121.028000
1564122660,121.026000,121.035000,121.022000,121.030000
1564122720,121.030000,121.037000,121.025000,121.025000
1564122780,121.025000,121.028000,121.019000,121.024000
1564122840,121.024000,121.027000,121.020000,121.026000
1564122900,121.026000,121.026000,121.006000,121.007000
1564122960,121.007000,121.018000,121.006000,121.013000
1564123020,121.013000,121.015000,121.002000,121.011000
1564123080,121.011000,121.027000,121.011000,121.027000
1564123140,121.027000,121.027000,121.019000,121.020000
1564123200,121.020000,121.022000,121.003000,121.003000
1564123260,121.003000,121.003000,120.998000,120.998000
1564123320,120.998000,120.999000,120.992000,120.998000
1564123380,120.997000,121.010000,120.995000,121.006000
1564123440,121.007000,121.008000,120.996000,121.001000
1564123500,121.001000,121.004000,120.996000,120.997000
1564123560,120.997000,120.999000,120.985000,120.996000
1564123620,120.994000,120.997000,120.991000,120.995000
1564123680,120.995000,121.001000,120.995000,120.998000
1564123740,120.999000,121.016000,120.999000,121.016000
1564123800,121.016000,121.024000,121.004000,121.004000
1564123860,121.004000,121.009000,120.998000,121.008000
1564123920,121.008000,121.015000,121.003000,121.015000
1564123980,121.014000,121.027000,121.014000,121.019000
1564124040,121.019000,121.028000,121.016000,121.024000
1564124100,121.024000,121.030000,121.008000,121.008000
1564124160,121.008000,121.026000,121.007000,121.026000
1564124220,121.025000,121.047000,121.025000,121.046000
1564124280,121.046000,121.063000,121.046000,121.060000
1564124340,121.058000,121.059000,121.049000,121.052000
1564124400,121.049000,121.051000,121.014000,121.037000
1564124460,121.036000,121.048000,121.032000,121.039000
1564124520,121.041000,121.041000,121.028000,121.030000
1564124580,121.030000,121.033000,121.017000,121.022000
1564124640,121.021000,121.047000,121.021000,121.045000
1564124700,121.045000,121.061000,121.044000,121.046000
1564124760,121.046000,121.046000,121.033000,121.039000
1564124820,121.041000,121.042000,121.014000,121.036000
1564124880,121.037000,121.037000,121.024000,121.027000
1564124940,121.026000,121.029000,121.019000,121.021000
1564125000,121.020000,121.020000,121.010000,121.016000
1564125060,121.017000,121.017000,120.997000,120.997000
1564125120,120.997000,120.998000,120.979000,120.988000
1564125180,120.987000,120.988000,120.971000,120.975000
1564125240,120.975000,120.975000,120.963000,120.973000
1564125300,120.973000,120.985000,120.968000,120.972000
1564125360,120.972000,120.972000,120.948000,120.952000
1564125420,120.953000,120.954000,120.940000,120.946000
1564125480,120.946000,120.961000,120.946000,120.959000
1564125540,120.959000,120.974000,120.955000,120.974000
1564125600,120.974000,120.983000,120.965000,120.969000
1564125660,120.970000,120.984000,120.969000,120.978000
1564125720,120.978000,120.984000,120.967000,120.970000
1564125780,120.969000,120.973000,120.955000,120.970000
1564125840,120.969000,120.974000,120.962000,120.969000
1564125900,120.969000,120.984000,120.964000,120.982000
1564125960,120.984000,120.989000,120.981000,120.989000
1564126020,120.987000,121.013000,120.983000,121.012000
1564126080,121.012000,121.043000,121.011000,121.021000
1564126140,121.022000,121.031000,121.017000,121.026000
1564126200,121.025000,121.026000,121.017000,121.021000
1564126260,121.023000,121.033000,121.018000,121.024000
1564126320,121.023000,121.033000,121.021000,121.025000
1564126380,121.025000,121.030000,121.009000,121.012000
1564126440,121.014000,121.028000,121.009000,121.027000
1564126500,121.028000,121.031000,121.019000,121.021000
1564126560,121.022000,121.024000,120.999000,120.999000
1564126620,121.003000,121.010000,121.001000,121.006000
1564126680,121.006000,121.006000,120.980000,120.984000
1564126740,120.985000,121.011000,120.984000,121.004000
1564126800,121.003000,121.006000,120.996000,121.005000
1564126860,121.005000,121.023000,121.002000,121.010000
1564126920,121.010000,121.019000,121.010000,121.019000
1564126980,121.019000,121.019000,120.999000,121.001000
1564127040,121.000000,121.003000,120.993000,120.998000
1564127100,120.998000,120.999000,120.979000,120.982000
1564127160,120.983000,120.994000,120.983000,120.994000
1564127220,120.994000,121.004000,120.983000,120.984000
1564127280,120.983000,120.989000,120.975000,120.976000
1564127340,120.976000,120.977000,120.964000,120.976000
1564127400,120.974000,120.978000,120.969000,120.973000
1564127460,120.974000,120.977000,120.959000,120.964000
1564127520,120.964000,120.970000,120.959000,120.965000
1564127580,120.965000,120.965000,120.950000,120.964000
1564127640,120.964000,120.969000,120.961000,120.967000
1564127700,120.967000,120.976000,120.962000,120.964000
1564127760,120.964000,120.982000,120.964000,120.970000
1564127820,120.970000,120.970000,120.943000,120.943000
1564127880,120.944000,120.951000,120.937000,120.948000
1564127940,120.949000,120.953000,120.943000,120.952000
1564128000,120.951000,120.962000,120.946000,120.953000
1564128060,120.953000,120.954000,120.935000,120.947000
1564128120,120.947000,120.964000,120.946000,120.956000
1564128180,120.957000,120.968000,120.955000,120.962000
1564128240,120.963000,120.964000,120.953000,120.953000
1564128300,120.953000,120.953000,120.941000,120.942000
1564128360,120.941000,120.950000,120.939000,120.950000
1564128420,120.951000,120.957000,120.948000,120.953000
1564128480,120.953000,120.975000,120.953000,120.974000
1564128540,120.974000,120.977000,120.962000,120.964000
1564128600,120.966000,120.982000,120.961000,120.978000
1564128660,120.979000,120.995000,120.976000,120.990000
1564128720,120.989000,121.006000,120.987000,120.999000
1564128780,120.999000,121.021000,120.993000,121.021000
1564128840,121.020000,121.022000,120.993000,120.998000
1564128900,120.998000,121.000000,120.982000,120.998000
1564128960,120.998000,120.998000,120.981000,120.981000
1564129020,120.981000,120.981000,120.968000,120.975000
1564129080,120.975000,120.975000,120.955000,120.963000
1564129140,120.964000,120.971000,120.959000,120.959000
1564129200,120.959000,121.003000,120.959000,120.986000
1564129260,120.986000,121.000000,120.983000,120.995000
1564129320,120.997000,121.009000,120.994000,121.007000
1564129380,121.007000,121.007000,120.987000,120.988000
1564129440,120.988000,121.000000,120.987000,120.997000
1564129500,120.996000,120.997000,120.989000,120.989000
1564129560,120.989000,120.990000,120.985000,120.987000
1564129620,120.988000,120.989000,120.986000,120.989000
1564129680,120.989000,120.997000,120.986000,120.996000
1564129740,120.997000,121.002000,120.993000,120.997000
1564129800,120.996000,121.000000,120.991000,120.993000
1564129860,120.995000,121.013000,120.994000,121.006000
1564129920,121.005000,121.023000,121.004000,121.013000
1564129980,121.014000,121.026000,121.011000,121.015000
1564130040,121.017000,121.026000,121.015000,121.026000
1564130100,121.027000,121.036000,121.026000,121.036000
1564130160,121.035000,121.066000,121.033000,121.059000
1564130220,121.058000,121.058000,121.040000,121.040000
1564130280,121.041000,121.074000,121.041000,121.066000
1564130340,121.065000,121.066000,121.044000,121.045000
1564130400,121.045000,121.055000,121.039000,121.039000
1564130460,121.039000,121.039000,121.018000,121.025000
1564130520,121.025000,121.034000,121.024000,121.029000
1564130580,121.029000,121.034000,121.028000,121.033000
