time,open,high,low,close
1593378060,0.640020,0.640030,0.640020,0.640030
1593378120,0.640030,0.640070,0.640030,0.640070
1593378180,0.640080,0.640500,0.640070,0.640100
1593378240,0.640100,0.640610,0.640100,0.640610
1593378300,0.640610,0.640610,0.640420,0.640580
1593378360,0.640580,0.640770,0.640550,0.640550
1593378420,0.640680,0.640680,0.640680,0.640680
1593378480,0.640720,0.640780,0.640670,0.640670
1593378540,0.640630,0.640670,0.640630,0.640670
1593378600,0.640570,0.640640,0.640570,0.640640
1593378660,0.640640,0.640860,0.640640,0.640860
1593378720,0.640890,0.640920,0.640890,0.640920
1593378780,0.640950,0.640950,0.640950,0.640950
1593378840,0.640950,0.640960,0.640950,0.640950
1593378900,0.640940,0.640980,0.640940,0.640980
1593378960,0.640960,0.640960,0.640920,0.640920
1593379020,0.640980,0.640990,0.640820,0.640870
1593379080,0.640870,0.640870,0.640870,0.640870
1593379140,0.640890,0.641130,0.640890,0.641130
1593379200,0.641130,0.641230,0.641130,0.641160
1593379260,0.641160,0.641160,0.641160,0.641160
1593379320,0.641200,0.641200,0.641160,0.641160
1593379500,0.641160,0.641160,0.641160,0.641160
1593379560,0.641160,0.641280,0.641160,0.641240
1593379620,0.641290,0.641290,0.641290,0.641290
1593379680,0.641310,0.641310,0.641280,0.641280
1593379740,0.641290,0.641310,0.641280,0.641280
1593379800,0.641280,0.641340,0.641280,0.641320
1593379860,0.641310,0.641310,0.641280,0.641280
1593379920,0.641290,0.641290,0.641290,0.641290
1593379980,0.641290,0.641290,0.641280,0.641280
1593380040,0.641260,0.641280,0.641230,0.641230
1593380100,0.641230,0.641230,0.641230,0.641230
1593380160,0.641230,0.641230,0.641230,0.641230
1593380220,0.641230,0.641230,0.640980,0.640990
1593380280,0.640980,0.640990,0.640960,0.640990
1593380340,0.640980,0.641110,0.640960,0.641110
1593380400,0.641070,0.641070,0.640960,0.640980
1593380460,0.640970,0.641120,0.640970,0.641120
1593380520,0.641100,0.641100,0.640880,0.640910
1593380580,0.640920,0.640920,0.640920,0.640920
1593380640,0.640880,0.640930,0.640880,0.640930
1593380700,0.640930,0.640930,0.640910,0.640910
1593380760,0.640920,0.640920,0.640880,0.640880
1593380820,0.640880,0.640890,0.640880,0.640890
1593380880,0.640890,0.640890,0.640880,0.640880
1593380940,0.640880,0.640880,0.640880,0.640880
1593381000,0.640880,0.640890,0.640880,0.640890
1593381060,0.640880,0.640880,0.640880,0.640880
1593381120,0.640880,0.640880,0.640880,0.640880
1593381180,0.640880,0.640890,0.640880,0.640880
1593381240,0.640880,0.640880,0.640880,0.640880
1593381300,0.640880,0.640880,0.640880,0.640880
1593381360,0.640880,0.640910,0.640880,0.640880
1593381420,0.640880,0.640880,0.640800,0.640800
1593381480,0.640800,0.640930,0.640800,0.640890
1593381540,0.640890,0.640910,0.640870,0.640870
1593381600,0.640880,0.640980,0.640800,0.640920
1593381660,0.640940,0.640980,0.640660,0.640740
1593381720,0.640810,0.640960,0.640750,0.640770
1593381780,0.640770,0.640960,0.640740,0.640960
1593381840,0.640940,0.640940,0.640910,0.640910
1593381900,0.641100,0.641100,0.640810,0.640810
1593381960,0.640840,0.640950,0.640840,0.640910
1593382020,0.640950,0.641010,0.640950,0.640980
1593382080,0.641050,0.641090,0.641050,0.641090
1593382140,0.641090,0.641090,0.641090,0.641090
1593382200,0.641090,0.641090,0.641020,0.641020
1593382260,0.641020,0.641090,0.640990,0.641000
1593382320,0.641000,0.641040,0.641000,0.641040
1593382380,0.641040,0.641090,0.641040,0.641090
1593382440,0.641080,0.641080,0.641000,0.641060
1593382500,0.641040,0.641170,0.641000,0.641170
1593382560,0.641180,0.641200,0.640940,0.641190
1593382620,0.641200,0.641200,0.641090,0.641090
1593382680,0.641140,0.641140,0.641080,0.641080
1593382740,0.641080,0.641110,0.641070,0.641080
1593382800,0.641130,0.641170,0.641130,0.641170
1593382860,0.641170,0.641170,0.641100,0.641160
1593382920,0.641210,0.641350,0.641200,0.641280
1593382980,0.641270,0.641280,0.641250,0.641260
1593383040,0.641270,0.641360,0.641250,0.641350
1593383100,0.641350,0.641350,0.641290,0.641300
1593383160,0.641300,0.641300,0.641260,0.641300
1593383220,0.641300,0.641360,0.641300,0.641340
1593383280,0.641320,0.641400,0.641280,0.641320
1593383340,0.641290,0.641300,0.641270,0.641270
1593383400,0.641270,0.641430,0.641270,0.641370
1593383460,0.641380,0.641390,0.641360,0.641360
1593383520,0.641350,0.641360,0.641280,0.641360
1593383580,0.641340,0.641370,0.641340,0.641350
1593383640,0.641340,0.641390,0.641330,0.641360
1593383700,0.641370,0.641400,0.641370,0.641390
1593383760,0.641400,0.641400,0.641270,0.641280
1593383820,0.641260,0.641300,0.641260,0.641300
1593383880,0.641350,0.641390,0.641330,0.641370
1593383940,0.641360,0.641380,0.641360,0.641380
1593384000,0.641370,0.641370,0.641350,0.641350
1593384060,0.641360,0.641390,0.641350,0.641390
1593384120,0.641380,0.641390,0.641380,0.641380
1593384180,0.641370,0.641380,0.641300,0.641380
1593384240,0.641380,0.641380,0.641380,0.641380
1593384300,0.641370,0.641370,0.641370,0.641370
1593384360,0.641360,0.641380,0.641340,0.641380
1593384420,0.641380,0.641380,0.641380,0.641380
1593384480,0.641380,0.641380,0.641300,0.641300
1593384540,0.641300,0.641310,0.641300,0.641310
1593384600,0.641380,0.641590,0.641380,0.641590
1593384660,0.641590,0.641640,0.641560,0.641560
1593384720,0.641550,0.641590,0.641510,0.641580
1593384780,0.641570,0.641570,0.641560,0.641570
1593384840,0.641570,0.641570,0.641560,0.641570
1593384900,0.641590,0.641590,0.641580,0.641590
1593384960,0.641600,0.641690,0.641590,0.641660
1593385020,0.641680,0.641680,0.641590,0.641590
1593385080,0.641570,0.641590,0.641550,0.641550
1593385140,0.641550,0.641570,0.641550,0.641560
1593385200,0.641560,0.641600,0.641530,0.641530
1593385260,0.641510,0.641510,0.641460,0.641500
1593385320,0.641500,0.641500,0.641500,0.641500
1593385380,0.641500,0.641500,0.641440,0.641440
1593385440,0.641450,0.641460,0.641390,0.641450
1593385500,0.641450,0.641480,0.641450,0.641470
1593385560,0.641480,0.641480,0.641460,0.641460
1593385620,0.641460,0.641460,0.641380,0.641430
1593385680,0.641430,0.641430,0.641270,0.641290
1593385740,0.641300,0.641300,0.641280,0.641290
1593385800,0.641290,0.641400,0.641290,0.641370
1593385860,0.641380,0.641380,0.641290,0.641290
1593385920,0.641300,0.641500,0.641300,0.641490
1593385980,0.641490,0.641590,0.641490,0.641590
1593386040,0.641590,0.641600,0.641510,0.641570
1593386100,0.641540,0.641590,0.641500,0.641520
1593386160,0.641520,0.641530,0.641470,0.641490
1593386220,0.641480,0.641500,0.641360,0.641380
1593386280,0.641400,0.641430,0.641390,0.641410
1593386340,0.641410,0.641420,0.641410,0.641410
1593386400,0.641390,0.641480,0.641300,0.641440
1593386460,0.641440,0.641440,0.641370,0.641410
1593386520,0.641400,0.641440,0.641380,0.641380
1593386580,0.641390,0.641440,0.641390,0.641410
1593386640,0.641400,0.641440,0.641400,0.641410
1593386700,0.641410,0.641460,0.641400,0.641410
1593386760,0.641410,0.641500,0.641410,0.641420
1593386820,0.641410,0.641490,0.641410,0.641490
1593386880,0.641480,0.641480,0.641390,0.641390
1593386940,0.641400,0.641420,0.641270,0.641270
1593387000,0.641260,0.641310,0.641260,0.641300
1593387060,0.641290,0.641290,0.641280,0.641280
1593387120,0.641280,0.641280,0.641160,0.641180
1593387180,0.641180,0.641270,0.641180,0.641270
1593387240,0.641260,0.641290,0.641240,0.641290
1593387300,0.641260,0.641360,0.641250,0.641360
1593387360,0.641370,0.641370,0.641340,0.641370
1593387420,0.641360,0.641580,0.641360,0.641580
1593387480,0.641580,0.641790,0.641580,0.641750
1593387540,0.641750,0.641830,0.641720,0.641830
1593387600,0.641840,0.642120,0.641840,0.642120
1593387660,0.642110,0.642160,0.642110,0.642120
1593387720,0.642130,0.642130,0.641990,0.642010
1593387780,0.641990,0.642100,0.641960,0.642010
1593387840,0.642010,0.642140,0.642010,0.642100
1593387900,0.642090,0.642100,0.641980,0.641980
1593387960,0.641980,0.642000,0.641980,0.641980
1593388020,0.641980,0.642090,0.641980,0.642050
1593388080,0.642050,0.642100,0.642050,0.642080
1593388140,0.642080,0.642140,0.642080,0.642100
1593388200,0.642100,0.642190,0.642070,0.642190
1593388260,0.642190,0.642190,0.642100,0.642100
1593388320,0.642090,0.642100,0.641950,0.641970
1593388380,0.642010,0.642040,0.641860,0.641890
1593388440,0.641890,0.641890,0.641860,0.641870
1593388500,0.641870,0.642010,0.641870,0.641970
1593388560,0.641970,0.641980,0.641900,0.641900
1593388620,0.641900,0.641960,0.641880,0.641880
1593388680,0.641880,0.641880,0.641690,0.641690
1593388740,0.641670,0.641690,0.641620,0.641680
1593388800,0.641700,0.642010,0.641680,0.641680
1593388860,0.641700,0.641760,0.641440,0.641490
1593388920,0.641490,0.641490,0.641290,0.641470
1593388980,0.641470,0.641510,0.641280,0.641280
1593389040,0.641280,0.641360,0.641140,0.641210
1593389100,0.641210,0.641310,0.640960,0.641170
1593389160,0.641160,0.641380,0.641160,0.641380
1593389220,0.641380,0.641470,0.641250,0.641400
