time,open,high,low,close
1593378180,0.685660,0.685660,0.685660,0.685660
1593378240,0.685700,0.685830,0.685650,0.685660
1593378300,0.685650,0.685790,0.685650,0.685650
1593378360,0.685660,0.685660,0.685660,0.685660
1593378420,0.685700,0.685790,0.685650,0.685650
1593378480,0.685650,0.685780,0.685650,0.685660
1593378540,0.685650,0.685660,0.685650,0.685660
1593378600,0.685630,0.685640,0.685630,0.685630
1593378660,0.685800,0.685970,0.685800,0.685970
1593378720,0.685960,0.685960,0.685960,0.685960
1593378780,0.686080,0.686080,0.686010,0.686010
1593378960,0.686010,0.686010,0.686010,0.686010
1593379020,0.686000,0.686000,0.686000,0.686000
1593379080,0.686000,0.686010,0.686000,0.686010
1593379200,0.686010,0.686110,0.686000,0.686010
1593379260,0.686000,0.686000,0.686000,0.686000
1593379320,0.686000,0.686010,0.686000,0.686010
1593379380,0.686000,0.686010,0.686000,0.686010
1593379440,0.686010,0.686010,0.685930,0.686010
1593379500,0.686000,0.686000,0.686000,0.686000
1593379560,0.686010,0.686010,0.686000,0.686000
1593379620,0.686000,0.686010,0.686000,0.686010
1593379800,0.686010,0.686010,0.686000,0.686000
1593379860,0.686000,0.686010,0.686000,0.686010
1593379920,0.686010,0.686010,0.686000,0.686000
1593379980,0.685940,0.685940,0.685530,0.685530
1593380040,0.685530,0.685540,0.685530,0.685540
1593380100,0.685540,0.685540,0.685530,0.685530
1593380160,0.685540,0.685540,0.685540,0.685540
1593380220,0.685540,0.685540,0.685530,0.685530
1593380280,0.685540,0.685540,0.685540,0.685540
1593380340,0.685530,0.685540,0.685530,0.685540
1593380400,0.685540,0.685540,0.685540,0.685540
1593380460,0.685540,0.685580,0.685540,0.685550
1593380520,0.685570,0.685570,0.685570,0.685570
1593380580,0.685570,0.685580,0.685540,0.685540
1593380640,0.685540,0.685600,0.685540,0.685540
1593380700,0.685550,0.685590,0.685550,0.685560
1593380760,0.685560,0.685560,0.685560,0.685560
1593380820,0.685560,0.685570,0.685560,0.685560
1593380880,0.685550,0.685550,0.685550,0.685550
