time,open,high,low,close
1593378060,0.947810,0.947810,0.947520,0.947540
1593378120,0.947540,0.947540,0.947540,0.947540
1593378240,0.947540,0.947690,0.947520,0.947690
1593378300,0.947690,0.947700,0.947270,0.947490
1593378360,0.947490,0.947500,0.947410,0.947410
1593378420,0.947230,0.947740,0.947230,0.947400
1593378480,0.947270,0.947720,0.947230,0.947240
1593378540,0.947240,0.947640,0.947230,0.947240
1593378600,0.947240,0.947540,0.947230,0.947350
1593378660,0.947260,0.947260,0.947020,0.947020
1593378720,0.947030,0.947030,0.947030,0.947030
1593378780,0.947020,0.947020,0.947020,0.947020
1593378840,0.946950,0.946950,0.946950,0.946950
1593378900,0.947010,0.947010,0.946950,0.946950
1593378960,0.946950,0.947290,0.946950,0.946950
1593379020,0.946950,0.947010,0.946950,0.946990
1593379080,0.946990,0.946990,0.946950,0.946950
1593379140,0.946990,0.946990,0.946990,0.946990
1593379200,0.947010,0.947010,0.946950,0.946950
1593379260,0.946950,0.947000,0.946950,0.947000
1593379320,0.946990,0.946990,0.946950,0.946990
1593379380,0.947000,0.947450,0.947000,0.947070
1593379440,0.947270,0.947320,0.946970,0.947320
1593379500,0.947320,0.947320,0.947320,0.947320
1593379560,0.947170,0.947170,0.947150,0.947150
1593379620,0.947120,0.947120,0.947010,0.947010
1593379680,0.947020,0.947520,0.946900,0.946900
1593379740,0.947230,0.947230,0.947230,0.947230
1593379800,0.946910,0.947140,0.946910,0.947140
1593379860,0.947140,0.947190,0.947140,0.947190
1593379920,0.947170,0.947440,0.947120,0.947440
1593379980,0.947240,0.947430,0.947060,0.947240
1593380040,0.947240,0.947420,0.947210,0.947380
1593380100,0.947120,0.947440,0.947120,0.947330
1593380160,0.947780,0.947930,0.947430,0.947430
1593380220,0.947430,0.947430,0.947430,0.947430
1593380280,0.947430,0.947430,0.947430,0.947430
1593380340,0.947430,0.947430,0.947430,0.947430
1593380400,0.947430,0.947470,0.947430,0.947470
1593380460,0.947470,0.947860,0.947460,0.947500
1593380520,0.947490,0.947700,0.947440,0.947440
1593380580,0.947440,0.947440,0.947320,0.947320
1593380640,0.947330,0.947660,0.947330,0.947370
1593380700,0.947370,0.947370,0.947250,0.947250
1593380760,0.947250,0.947450,0.947210,0.947230
1593380820,0.947210,0.947500,0.947210,0.947210
1593380880,0.947340,0.947350,0.947210,0.947270
1593380940,0.947270,0.947270,0.947270,0.947270
1593381000,0.947270,0.947270,0.947270,0.947270
1593381060,0.947270,0.947270,0.947270,0.947270
1593381120,0.947320,0.947340,0.947270,0.947330
1593381180,0.947270,0.947310,0.947270,0.947300
1593381240,0.947290,0.947290,0.947290,0.947290
1593381300,0.947250,0.947250,0.947250,0.947250
1593381360,0.947270,0.947340,0.947250,0.947250
1593381420,0.947250,0.947250,0.947250,0.947250
1593381480,0.947250,0.947440,0.947250,0.947250
1593381540,0.947350,0.947810,0.947260,0.947340
1593381600,0.947250,0.947800,0.947250,0.947800
1593381660,0.947800,0.948020,0.947800,0.948020
1593381720,0.948010,0.948010,0.948010,0.948010
1593381780,0.948010,0.948010,0.947930,0.947930
1593381840,0.947960,0.948000,0.947960,0.948000
1593381900,0.947990,0.948100,0.947990,0.948100
1593381960,0.948080,0.948080,0.948080,0.948080
1593382020,0.948050,0.948060,0.948050,0.948060
1593382080,0.948030,0.948030,0.948020,0.948020
1593382140,0.948020,0.948020,0.948020,0.948020
1593382200,0.948040,0.948090,0.948040,0.948090
1593382260,0.948110,0.948110,0.948080,0.948100
1593382320,0.948100,0.948100,0.948070,0.948080
1593382380,0.948070,0.948070,0.947880,0.947880
1593382440,0.947880,0.947910,0.947870,0.947910
1593382500,0.947900,0.947910,0.947890,0.947890
1593382560,0.947890,0.947890,0.947780,0.947780
1593382620,0.947780,0.947900,0.947780,0.947900
1593382740,0.947910,0.947920,0.947890,0.947890
1593382800,0.947890,0.947890,0.947750,0.947750
1593382860,0.947750,0.947790,0.947730,0.947790
1593382920,0.947800,0.947800,0.947690,0.947720
1593382980,0.947720,0.947740,0.947720,0.947740
1593383040,0.947730,0.947730,0.947720,0.947730
1593383100,0.947740,0.947740,0.947740,0.947740
1593383160,0.947740,0.947740,0.947730,0.947730
1593383220,0.947730,0.947730,0.947720,0.947730
1593383280,0.947730,0.947740,0.947730,0.947730
1593383340,0.947740,0.947740,0.947740,0.947740
1593383400,0.947730,0.947730,0.947730,0.947730
1593383460,0.947730,0.947730,0.947730,0.947730
1593383520,0.947740,0.947740,0.947740,0.947740
1593383580,0.947730,0.947810,0.947730,0.947800
1593383640,0.947800,0.947800,0.947630,0.947630
1593383700,0.947640,0.947720,0.947640,0.947720
1593383760,0.947750,0.947850,0.947750,0.947760
1593383820,0.947750,0.947810,0.947750,0.947810
1593383880,0.947830,0.947830,0.947730,0.947740
1593383940,0.947730,0.947740,0.947730,0.947740
1593384000,0.947750,0.947790,0.947750,0.947790
1593384060,0.947790,0.947810,0.947770,0.947810
1593384120,0.947810,0.947810,0.947810,0.947810
1593384180,0.947820,0.947820,0.947810,0.947820
1593384240,0.947810,0.947880,0.947810,0.947880
1593384300,0.947870,0.947880,0.947830,0.947860
1593384360,0.947860,0.947870,0.947760,0.947760
1593384420,0.947760,0.947760,0.947760,0.947760
1593384480,0.947770,0.947830,0.947770,0.947830
1593384540,0.947810,0.947810,0.947790,0.947790
1593384600,0.947790,0.947850,0.947750,0.947750
1593384660,0.947720,0.947720,0.947720,0.947720
1593384720,0.947720,0.947760,0.947720,0.947760
1593384900,0.947750,0.947760,0.947750,0.947760
1593385080,0.947720,0.947720,0.947700,0.947710
1593385140,0.947710,0.947720,0.947710,0.947720
1593385200,0.947710,0.947820,0.947710,0.947800
1593385260,0.947800,0.947820,0.947800,0.947820
1593385320,0.947820,0.947840,0.947810,0.947810
1593385380,0.947810,0.947810,0.947800,0.947800
1593385440,0.947810,0.947810,0.947640,0.947690
1593385500,0.947710,0.947720,0.947710,0.947720
1593385560,0.947720,0.947720,0.947720,0.947720
1593385620,0.947720,0.947750,0.947710,0.947720
1593385680,0.947760,0.947760,0.947720,0.947720
1593385740,0.947730,0.947750,0.947720,0.947730
1593385800,0.947750,0.947750,0.947720,0.947740
1593385860,0.947740,0.947750,0.947730,0.947750
1593385920,0.947730,0.947740,0.947710,0.947720
1593385980,0.947710,0.947710,0.947700,0.947700
1593386040,0.947720,0.947740,0.947700,0.947740
1593386100,0.947720,0.947730,0.947700,0.947720
1593386160,0.947720,0.947730,0.947720,0.947730
1593386220,0.947720,0.947810,0.947720,0.947790
1593386280,0.947770,0.947770,0.947740,0.947760
1593386400,0.947770,0.947810,0.947770,0.947810
1593386460,0.947810,0.947820,0.947810,0.947820
1593386520,0.947820,0.947870,0.947820,0.947860
1593386580,0.947830,0.947860,0.947830,0.947850
1593386640,0.947870,0.947870,0.947850,0.947850
1593386700,0.947830,0.947850,0.947810,0.947820
1593386760,0.947820,0.947820,0.947760,0.947760
1593386820,0.947770,0.947810,0.947770,0.947810
1593386880,0.947830,0.947890,0.947830,0.947870
1593386940,0.947880,0.947880,0.947860,0.947860
1593387000,0.947860,0.947870,0.947840,0.947860
1593387060,0.947860,0.947870,0.947850,0.947850
1593387120,0.947860,0.947860,0.947830,0.947830
1593387180,0.947830,0.947830,0.947770,0.947800
1593387240,0.947810,0.947820,0.947810,0.947820
1593387300,0.947830,0.947830,0.947820,0.947830
1593387360,0.947820,0.947820,0.947770,0.947770
1593387420,0.947760,0.947760,0.947730,0.947730
1593387480,0.947720,0.947780,0.947720,0.947770
1593387540,0.947770,0.947770,0.947750,0.947760
1593387600,0.947760,0.947760,0.947640,0.947640
1593387720,0.947660,0.947740,0.947660,0.947740
1593387780,0.947710,0.947710,0.947690,0.947700
1593387840,0.947680,0.947680,0.947630,0.947630
1593387900,0.947630,0.947750,0.947630,0.947750
1593387960,0.947740,0.947760,0.947730,0.947760
1593388020,0.947760,0.947760,0.947740,0.947740
1593388080,0.947730,0.947740,0.947730,0.947730
1593388140,0.947720,0.947720,0.947710,0.947720
1593388200,0.947730,0.947730,0.947700,0.947710
1593388260,0.947720,0.947740,0.947720,0.947730
1593388320,0.947730,0.947770,0.947730,0.947730
1593388380,0.947730,0.947740,0.947710,0.947740
1593388440,0.947740,0.947800,0.947740,0.947800
1593388500,0.947800,0.947820,0.947800,0.947820
1593388560,0.947830,0.947850,0.947830,0.947840
1593388620,0.947840,0.947840,0.947800,0.947810
1593388680,0.947810,0.947860,0.947810,0.947850
1593388740,0.947880,0.948010,0.947880,0.947970
1593388800,0.947970,0.947970,0.947850,0.947880
1593388860,0.947870,0.947970,0.947870,0.947920
1593388920,0.947920,0.947960,0.947870,0.947900
1593388980,0.947890,0.947930,0.947880,0.947920
1593389040,0.947950,0.947980,0.947910,0.947940
1593389100,0.947930,0.947940,0.947820,0.947870
1593389160,0.947860,0.947860,0.947760,0.947790
1593389220,0.947790,0.947820,0.947790,0.947790
1593389280,0.947800,0.947810,0.947780,0.947800
1593389340,0.947800,0.947810,0.947790,0.947810
1593389400,0.947800,0.947800,0.947760,0.947790
1593389460,0.947800,0.947820,0.947800,0.947820
1593389520,0.947810,0.947820,0.947770,0.947820
1593389580,0.947810,0.947820,0.947770,0.947790
1593389640,0.947790,0.947830,0.947780,0.947780
1593389700,0.947800,0.947890,0.947800,0.947880
1593389760,0.947870,0.947880,0.947850,0.947880
1593389820,0.947880,0.947900,0.947830,0.947900
1593389880,0.947910,0.947920,0.947880,0.947890
1593389940,0.947890,0.947900,0.947880,0.947900
1593390000,0.947900,0.947920,0.947870,0.947920
1593390060,0.947910,0.947910,0.947880,0.947880
1593390120,0.947880,0.947890,0.947850,0.947870
1593390180,0.947870,0.947890,0.947850,0.947860
1593390240,0.947860,0.947870,0.947770,0.947770
1593390300,0.947770,0.947790,0.947770,0.947790
1593390360,0.947790,0.947790,0.947750,0.947750
1593390420,0.947750,0.947780,0.947750,0.947750
1593390480,0.947750,0.947790,0.947750,0.947780
1593390540,0.947790,0.947790,0.947780,0.947780
1593390600,0.947770,0.947810,0.947770,0.947810
1593390660,0.947820,0.947820,0.947800,0.947800
1593390720,0.947790,0.947790,0.947640,0.947640
1593390780,0.947650,0.947670,0.947650,0.947670
1593390840,0.947680,0.947800,0.947680,0.947780
1593390900,0.947760,0.947790,0.947760,0.947770
1593390960,0.947760,0.947830,0.947760,0.947820
1593391020,0.947820,0.947830,0.947820,0.947820
1593391080,0.947810,0.947840,0.947760,0.947840
1593391140,0.947840,0.947840,0.947800,0.947830
1593391200,0.947830,0.947830,0.947750,0.947760
1593391260,0.947770,0.947780,0.947750,0.947750
1593391320,0.947750,0.947760,0.947740,0.947750
1593391380,0.947750,0.947750,0.947650,0.947650
1593391440,0.947650,0.947650,0.947650,0.947650
1593391500,0.947660,0.947700,0.947660,0.947700
1593391560,0.947690,0.947730,0.947690,0.947730
1593391620,0.947730,0.947820,0.947730,0.947810
1593391680,0.947800,0.947830,0.947780,0.947830
1593391740,0.947820,0.947820,0.947790,0.947790
1593391800,0.947790,0.947790,0.947720,0.947720
1593391860,0.947720,0.947720,0.947540,0.947560
1593391920,0.947560,0.947560,0.947530,0.947560
1593391980,0.947560,0.947690,0.947560,0.947650
1593392040,0.947650,0.947760,0.947650,0.947750
1593392100,0.947740,0.947750,0.947740,0.947750
1593392160,0.947750,0.947750,0.947730,0.947730
1593392220,0.947740,0.947740,0.947680,0.947680
1593392280,0.947690,0.947690,0.947660,0.947660
1593392340,0.947660,0.947670,0.947650,0.947650
1593392400,0.947640,0.947670,0.947590,0.947630
1593392460,0.947630,0.947760,0.947630,0.947750
1593392520,0.947730,0.947730,0.947660,0.947720
1593392580,0.947730,0.947730,0.947630,0.947720
1593392640,0.947740,0.947780,0.947740,0.947740
1593392700,0.947750,0.947780,0.947700,0.947700
1593392760,0.947700,0.947750,0.947700,0.947740
1593392820,0.947750,0.947750,0.947690,0.947740
1593392880,0.947740,0.947760,0.947690,0.947690
1593392940,0.947710,0.947710,0.947660,0.947660
1593393000,0.947660,0.947670,0.947630,0.947670
1593393060,0.947670,0.947720,0.947670,0.947680
1593393120,0.947670,0.947670,0.947640,0.947640
1593393180,0.947640,0.947680,0.947630,0.947680
1593393240,0.947680,0.947830,0.947670,0.947770
1593393300,0.947780,0.947780,0.947660,0.947760
1593393360,0.947760,0.947780,0.947760,0.947770
1593393420,0.947770,0.947840,0.947750,0.947840
