time,open,high,low,close
1593378360,0.908490,0.908670,0.908490,0.908600
1593378420,0.908700,0.908700,0.908700,0.908700
1593378480,0.908700,0.908700,0.908700,0.908700
1593378540,0.908620,0.908620,0.908620,0.908620
1593378600,0.908540,0.908710,0.908540,0.908710
1593378660,0.908710,0.908780,0.908500,0.908780
1593378720,0.908780,0.908780,0.908610,0.908610
1593378780,0.908610,0.908610,0.908480,0.908480
1593378840,0.908490,0.908490,0.908480,0.908480
1593378900,0.908480,0.908480,0.908480,0.908480
1593378960,0.908480,0.908480,0.908480,0.908480
1593379020,0.908480,0.908860,0.908480,0.908520
1593379080,0.908520,0.908520,0.908480,0.908480
1593379140,0.908480,0.908670,0.908480,0.908480
1593379200,0.908640,0.908750,0.908480,0.908480
1593379260,0.908480,0.908480,0.908480,0.908480
1593379320,0.908480,0.908480,0.908480,0.908480
1593379380,0.908480,0.908480,0.908480,0.908480
1593379440,0.908480,0.908480,0.908480,0.908480
1593379500,0.908480,0.909150,0.908480,0.909140
1593379560,0.909140,0.909150,0.909140,0.909150
1593379620,0.909150,0.909150,0.909140,0.909140
1593379680,0.908800,0.908890,0.908480,0.908480
1593379740,0.908490,0.908490,0.908480,0.908480
1593379800,0.908530,0.908610,0.908530,0.908560
1593379860,0.908530,0.908530,0.908530,0.908530
1593379920,0.908550,0.908620,0.908510,0.908520
1593379980,0.908540,0.908660,0.908540,0.908660
1593380040,0.908650,0.909430,0.908650,0.908780
1593380100,0.908800,0.909260,0.908780,0.909260
1593380160,0.909280,0.909290,0.908650,0.908760
1593380220,0.908710,0.908900,0.908710,0.908740
1593380280,0.908740,0.909010,0.908740,0.909010
1593380340,0.909020,0.909180,0.908990,0.909180
1593380400,0.909190,0.909410,0.909080,0.909160
1593380460,0.909230,0.909520,0.909120,0.909430
1593380520,0.909430,0.909460,0.908960,0.909220
1593380580,0.909260,0.909430,0.909260,0.909420
1593380640,0.909420,0.909560,0.909420,0.909560
1593380700,0.909510,0.909510,0.909310,0.909360
1593380760,0.909370,0.909380,0.909310,0.909370
1593380820,0.909290,0.909370,0.909290,0.909300
1593380880,0.909340,0.909430,0.909310,0.909340
1593380940,0.909340,0.909360,0.909290,0.909360
1593381000,0.909340,0.909340,0.909290,0.909290
1593381060,0.909290,0.909290,0.909290,0.909290
1593381120,0.909300,0.909300,0.909270,0.909280
1593381180,0.909280,0.909300,0.909280,0.909300
1593381240,0.909280,0.909300,0.909280,0.909300
1593381300,0.909300,0.909320,0.909300,0.909310
1593381360,0.909290,0.909330,0.909290,0.909310
1593381420,0.909320,0.909330,0.909230,0.909230
1593381480,0.909230,0.909400,0.909230,0.909300
1593381540,0.909390,0.909390,0.909270,0.909320
1593381600,0.909280,0.909790,0.909210,0.909760
1593381660,0.909710,0.910070,0.909710,0.909870
1593381720,0.909880,0.909920,0.909830,0.909900
1593381780,0.909880,0.909910,0.909610,0.909650
1593381840,0.909640,0.909820,0.909640,0.909780
1593381900,0.909780,0.909910,0.909780,0.909880
1593381960,0.909890,0.909890,0.909820,0.909860
1593382020,0.909860,0.909890,0.909690,0.909690
1593382080,0.909720,0.909760,0.909710,0.909760
1593382140,0.909760,0.909760,0.909680,0.909680
1593382200,0.909670,0.909850,0.909670,0.909780
1593382260,0.909770,0.909840,0.909750,0.909760
1593382320,0.909760,0.909770,0.909700,0.909710
1593382380,0.909690,0.909770,0.909680,0.909750
1593382440,0.909770,0.909770,0.909690,0.909720
1593382500,0.909730,0.909730,0.909660,0.909690
1593382560,0.909670,0.909710,0.909550,0.909640
1593382620,0.909620,0.909700,0.909590,0.909700
1593382680,0.909680,0.909680,0.909680,0.909680
1593382740,0.909740,0.909790,0.909740,0.909790
1593382800,0.909790,0.909790,0.909650,0.909680
1593382860,0.909680,0.909690,0.909610,0.909610
1593382920,0.909610,0.909660,0.909600,0.909630
1593382980,0.909590,0.909620,0.909580,0.909600
1593383040,0.909600,0.909600,0.909530,0.909570
1593383100,0.909570,0.909570,0.909550,0.909570
1593383160,0.909580,0.909590,0.909530,0.909570
1593383220,0.909570,0.909620,0.909530,0.909590
1593383280,0.909570,0.909570,0.909560,0.909560
1593383340,0.909570,0.909570,0.909570,0.909570
1593383400,0.909580,0.909620,0.909570,0.909580
1593383460,0.909580,0.909580,0.909560,0.909560
1593383520,0.909580,0.909610,0.909580,0.909580
1593383580,0.909600,0.909610,0.909540,0.909550
1593383640,0.909580,0.909700,0.909580,0.909630
1593383700,0.909610,0.909610,0.909570,0.909590
1593383760,0.909600,0.909610,0.909580,0.909610
1593383820,0.909620,0.909620,0.909560,0.909570
1593383880,0.909550,0.909570,0.909520,0.909530
1593383940,0.909520,0.909520,0.909500,0.909500
1593384000,0.909480,0.909510,0.909470,0.909470
1593384060,0.909440,0.909450,0.909420,0.909430
1593384120,0.909440,0.909440,0.909390,0.909410
1593384180,0.909420,0.909510,0.909420,0.909510
1593384240,0.909500,0.909530,0.909500,0.909530
1593384300,0.909510,0.909510,0.909490,0.909510
1593384360,0.909520,0.909550,0.909430,0.909480
1593384420,0.909470,0.909470,0.909410,0.909430
1593384480,0.909420,0.909420,0.909390,0.909410
1593384540,0.909410,0.909490,0.909410,0.909480
1593384600,0.909490,0.909490,0.909420,0.909420
1593384660,0.909420,0.909430,0.909390,0.909430
1593384720,0.909440,0.909490,0.909440,0.909490
1593384780,0.909500,0.909560,0.909500,0.909550
1593384840,0.909550,0.909560,0.909460,0.909500
1593384900,0.909500,0.909540,0.909500,0.909540
1593384960,0.909550,0.909550,0.909430,0.909430
1593385020,0.909430,0.909430,0.909390,0.909390
1593385080,0.909380,0.909430,0.909370,0.909410
1593385140,0.909410,0.909420,0.909410,0.909420
1593385200,0.909430,0.909510,0.909420,0.909500
1593385260,0.909500,0.909620,0.909490,0.909620
1593385320,0.909610,0.909610,0.909570,0.909570
1593385380,0.909570,0.909570,0.909560,0.909560
1593385440,0.909560,0.909620,0.909560,0.909580
1593385500,0.909580,0.909580,0.909550,0.909550
1593385560,0.909550,0.909560,0.909530,0.909530
1593385620,0.909510,0.909620,0.909490,0.909610
1593385680,0.909610,0.909660,0.909580,0.909610
1593385740,0.909610,0.909610,0.909560,0.909570
1593385800,0.909570,0.909620,0.909570,0.909610
1593385860,0.909610,0.909660,0.909570,0.909640
1593385920,0.909640,0.909640,0.909570,0.909570
1593385980,0.909570,0.909580,0.909550,0.909580
1593386040,0.909600,0.909600,0.909550,0.909580
1593386100,0.909580,0.909600,0.909550,0.909590
1593386160,0.909580,0.909580,0.909540,0.909550
1593386220,0.909550,0.909620,0.909540,0.909620
1593386280,0.909610,0.909610,0.909600,0.909600
1593386340,0.909620,0.909620,0.909610,0.909610
1593386400,0.909600,0.909600,0.909540,0.909560
1593386460,0.909580,0.909600,0.909550,0.909550
1593386520,0.909550,0.909690,0.909550,0.909640
1593386580,0.909640,0.909690,0.909640,0.909670
1593386640,0.909660,0.909660,0.909540,0.909590
1593386700,0.909590,0.909610,0.909570,0.909610
1593386760,0.909620,0.909640,0.909610,0.909640
1593386820,0.909620,0.909620,0.909570,0.909590
1593386880,0.909570,0.909590,0.909540,0.909550
1593386940,0.909550,0.909600,0.909550,0.909570
1593387000,0.909540,0.909540,0.909500,0.909530
1593387060,0.909510,0.909520,0.909460,0.909520
1593387120,0.909500,0.909520,0.909460,0.909520
1593387180,0.909530,0.909600,0.909530,0.909530
1593387240,0.909530,0.909530,0.909490,0.909520
1593387300,0.909510,0.909520,0.909500,0.909520
1593387360,0.909530,0.909540,0.909470,0.909510
1593387420,0.909510,0.909510,0.909440,0.909460
1593387480,0.909490,0.909530,0.909490,0.909530
1593387540,0.909530,0.909530,0.909530,0.909530
1593387600,0.909510,0.909510,0.909420,0.909460
1593387660,0.909460,0.909460,0.909460,0.909460
1593387720,0.909470,0.909500,0.909470,0.909480
1593387780,0.909480,0.909510,0.909460,0.909510
1593387840,0.909510,0.909510,0.909360,0.909380
1593387900,0.909390,0.909510,0.909390,0.909500
1593387960,0.909490,0.909520,0.909480,0.909480
1593388020,0.909480,0.909480,0.909410,0.909410
1593388080,0.909410,0.909410,0.909320,0.909320
1593388140,0.909320,0.909340,0.909300,0.909340
1593388200,0.909340,0.909340,0.909280,0.909280
1593388260,0.909300,0.909370,0.909300,0.909370
1593388320,0.909370,0.909400,0.909360,0.909360
1593388380,0.909360,0.909360,0.909270,0.909270
1593388440,0.909280,0.909300,0.909260,0.909280
1593388500,0.909260,0.909270,0.909240,0.909250
1593388560,0.909250,0.909250,0.909220,0.909220
1593388620,0.909220,0.909310,0.909210,0.909310
1593388680,0.909300,0.909310,0.909250,0.909310
1593388740,0.909310,0.909320,0.909260,0.909300
1593388800,0.909300,0.909490,0.909260,0.909480
1593388860,0.909480,0.909700,0.909450,0.909580
1593388920,0.909600,0.909730,0.909590,0.909720
1593388980,0.909710,0.909780,0.909670,0.909700
1593389040,0.909700,0.909730,0.909600,0.909650
1593389100,0.909620,0.909740,0.909620,0.909680
1593389160,0.909700,0.909700,0.909630,0.909680
1593389220,0.909680,0.909680,0.909570,0.909590
1593389280,0.909570,0.909600,0.909540,0.909590
1593389340,0.909550,0.909630,0.909550,0.909560
1593389400,0.909560,0.909560,0.909450,0.909470
