time,open,high,low,close
1523332800,0.732530,0.732530,0.732510,0.732510
1523332860,0.732510,0.732550,0.732510,0.732530
1523332920,0.732520,0.732520,0.732500,0.732500
1523332980,0.732500,0.732520,0.732500,0.732520
1523333040,0.732510,0.732620,0.732510,0.732570
1523333100,0.732560,0.732600,0.732500,0.732570
1523333160,0.732560,0.732610,0.732520,0.732600
1523333220,0.732600,0.732610,0.732580,0.732600
1523333280,0.732580,0.732610,0.732580,0.732600
1523333340,0.732600,0.732610,0.732590,0.732610
1523333400,0.732610,0.732630,0.732550,0.732630
1523333460,0.732640,0.732640,0.732640,0.732640
1523333520,0.732650,0.732660,0.732630,0.732630
1523333580,0.732640,0.732650,0.732640,0.732640
1523333640,0.732630,0.732630,0.732600,0.732630
1523333700,0.732620,0.732670,0.732600,0.732640
1523333760,0.732640,0.732650,0.732620,0.732630
1523333820,0.732650,0.732650,0.732630,0.732630
1523333880,0.732620,0.732650,0.732620,0.732640
1523333940,0.732630,0.732650,0.732630,0.732640
1523334000,0.732650,0.732670,0.732640,0.732640
1523334060,0.732640,0.732730,0.732630,0.732680
1523334120,0.732670,0.732740,0.732660,0.732740
1523334180,0.732730,0.732740,0.732730,0.732740
1523334240,0.732720,0.732750,0.732650,0.732750
1523334300,0.732760,0.732760,0.732750,0.732750
1523334360,0.732730,0.732900,0.732730,0.732890
1523334420,0.732900,0.732980,0.732850,0.732930
1523334480,0.732970,0.732970,0.732830,0.732830
1523334540,0.732850,0.732860,0.732750,0.732750
1523334600,0.732730,0.732750,0.732720,0.732730
1523334660,0.732740,0.732830,0.732720,0.732750
1523334720,0.732790,0.732830,0.732780,0.732830
1523334780,0.732830,0.732830,0.732760,0.732810
1523334840,0.732820,0.732870,0.732820,0.732820
1523334900,0.732840,0.732840,0.732820,0.732840
1523334960,0.732840,0.732890,0.732810,0.732830
1523335020,0.732830,0.732850,0.732820,0.732820
1523335080,0.732830,0.732850,0.732830,0.732850
1523335140,0.732850,0.732850,0.732810,0.732820
1523335200,0.732830,0.732870,0.732820,0.732850
1523335260,0.732830,0.732830,0.732810,0.732810
1523335320,0.732810,0.732810,0.732700,0.732710
1523335380,0.732700,0.732720,0.732650,0.732720
1523335440,0.732740,0.732770,0.732720,0.732740
1523335500,0.732770,0.732820,0.732770,0.732820
1523335560,0.732810,0.732830,0.732790,0.732830
1523335620,0.732830,0.732830,0.732830,0.732830
1523335680,0.732840,0.732860,0.732740,0.732820
1523335740,0.732840,0.732950,0.732840,0.732930
1523335800,0.732940,0.733020,0.732940,0.733010
1523335860,0.733020,0.733020,0.732930,0.732940
1523335920,0.732930,0.733010,0.732930,0.733010
1523335980,0.733010,0.733010,0.732950,0.732950
1523336040,0.732940,0.733010,0.732910,0.732970
1523336100,0.732950,0.732960,0.732920,0.732920
1523336160,0.732940,0.733050,0.732920,0.733050
1523336220,0.733060,0.733110,0.733050,0.733060
1523336280,0.733070,0.733150,0.733070,0.733140
1523336340,0.733150,0.733240,0.733150,0.733230
1523336400,0.733220,0.733220,0.733010,0.733030
1523336460,0.733020,0.733130,0.733020,0.733130
1523336520,0.733130,0.733130,0.732970,0.732970
1523336580,0.732950,0.733040,0.732950,0.733040
1523336640,0.733050,0.733080,0.732920,0.732920
1523336700,0.732910,0.733010,0.732900,0.732940
1523336760,0.732920,0.732990,0.732900,0.732970
1523336820,0.733000,0.733000,0.732870,0.732870
1523336880,0.732880,0.732880,0.732700,0.732720
1523336940,0.732730,0.732840,0.732710,0.732840
1523337000,0.732820,0.732850,0.732720,0.732730
1523337060,0.732770,0.732770,0.732750,0.732760
1523337120,0.732770,0.732850,0.732770,0.732810
1523337180,0.732810,0.732810,0.732740,0.732800
1523337240,0.732800,0.732800,0.732700,0.732720
1523337300,0.732730,0.732770,0.732720,0.732720
1523337360,0.732740,0.732830,0.732740,0.732760
1523337420,0.732780,0.732780,0.732710,0.732760
1523337480,0.732780,0.732790,0.732760,0.732760
1523337540,0.732780,0.732820,0.732770,0.732820
1523337600,0.732830,0.732880,0.732830,0.732860
1523337660,0.732840,0.732850,0.732820,0.732840
1523337720,0.732850,0.732920,0.732850,0.732880
1523337780,0.732860,0.732860,0.732860,0.732860
1523337840,0.732880,0.732940,0.732880,0.732940
1523337900,0.732950,0.733030,0.732900,0.733030
1523337960,0.733040,0.733060,0.733010,0.733010
1523338020,0.733020,0.733020,0.732900,0.732950
1523338080,0.732960,0.733020,0.732930,0.732930
1523338140,0.732920,0.732960,0.732920,0.732940
1523338200,0.732930,0.733030,0.732930,0.733030
1523338260,0.733020,0.733040,0.733020,0.733040
1523338320,0.733060,0.733060,0.733050,0.733050
1523338380,0.733090,0.733130,0.733090,0.733130
1523338500,0.733120,0.733120,0.733070,0.733070
1523338560,0.733090,0.733100,0.733090,0.733100
1523338620,0.733100,0.733140,0.733100,0.733140
1523338680,0.733170,0.733230,0.733170,0.733170
1523338740,0.733180,0.733270,0.733180,0.733200
1523338800,0.733210,0.733210,0.733200,0.733200
1523338860,0.733190,0.733190,0.733030,0.733030
1523338920,0.733040,0.733060,0.733030,0.733050
1523338980,0.733050,0.733100,0.733050,0.733080
1523339040,0.733070,0.733110,0.733050,0.733110
1523339100,0.733090,0.733150,0.733080,0.733150
1523339160,0.733160,0.733170,0.733120,0.733120
1523339220,0.733140,0.733160,0.733050,0.733050
1523339280,0.733040,0.733040,0.732920,0.733030
1523339340,0.733010,0.733010,0.732920,0.732920
1523339400,0.732910,0.733050,0.732910,0.733040
1523339460,0.733040,0.733040,0.732880,0.732900
1523339520,0.732880,0.732910,0.732860,0.732910
1523339580,0.732920,0.732920,0.732870,0.732910
1523339640,0.732930,0.733010,0.732890,0.733010
1523339700,0.733010,0.733010,0.732970,0.733000
1523339760,0.733020,0.733150,0.733020,0.733130
1523339820,0.733120,0.733180,0.733080,0.733150
1523339880,0.733140,0.733150,0.733120,0.733150
1523339940,0.733130,0.733130,0.733100,0.733100
1523340000,0.733110,0.733180,0.733060,0.733140
1523340060,0.733130,0.733130,0.732930,0.732990
1523340120,0.732990,0.733200,0.732990,0.733200
1523340180,0.733200,0.733200,0.733060,0.733060
1523340240,0.733040,0.733200,0.732980,0.733200
1523340300,0.733210,0.733480,0.733210,0.733450
1523340360,0.733470,0.733550,0.733470,0.733520
1523340420,0.733520,0.733540,0.733320,0.733320
1523340480,0.733310,0.733310,0.733240,0.733260
1523340540,0.733280,0.733290,0.733240,0.733240
1523340600,0.733260,0.733280,0.733240,0.733260
1523340660,0.733260,0.733370,0.733250,0.733350
1523340720,0.733370,0.733380,0.733330,0.733350
1523340780,0.733370,0.733380,0.733320,0.733360
1523340840,0.733370,0.733390,0.733350,0.733390
1523340900,0.733410,0.733410,0.733370,0.733410
1523340960,0.733400,0.733490,0.733390,0.733460
1523341020,0.733490,0.733560,0.733490,0.733550
1523341080,0.733540,0.733580,0.733540,0.733540
1523341140,0.733550,0.733600,0.733550,0.733570
1523341200,0.733550,0.733590,0.733540,0.733570
1523341260,0.733590,0.733590,0.733310,0.733430
1523341320,0.733440,0.733450,0.733430,0.733440
1523341380,0.733460,0.733600,0.733460,0.733530
1523341440,0.733510,0.733570,0.733410,0.733570
1523341500,0.733570,0.733580,0.733480,0.733480
1523341560,0.733520,0.733560,0.733490,0.733560
1523341620,0.733520,0.733540,0.733360,0.733420
1523341680,0.733410,0.733540,0.733400,0.733530
1523341740,0.733520,0.733520,0.733420,0.733440
1523341800,0.733440,0.733540,0.733440,0.733490
1523341860,0.733480,0.733570,0.733470,0.733560
1523341920,0.733550,0.733680,0.733550,0.733670
1523341980,0.733680,0.733740,0.733640,0.733680
