time,open,high,low,close
1523332800,107.086000,107.102000,107.077000,107.100000
1523332860,107.100000,107.103000,107.099000,107.103000
1523332920,107.102000,107.104000,107.100000,107.101000
1523332980,107.102000,107.106000,107.102000,107.103000
1523333040,107.104000,107.112000,107.104000,107.106000
1523333100,107.107000,107.123000,107.100000,107.121000
1523333160,107.121000,107.122000,107.104000,107.107000
1523333220,107.107000,107.110000,107.101000,107.106000
1523333280,107.105000,107.106000,107.101000,107.103000
1523333340,107.103000,107.106000,107.100000,107.104000
1523333400,107.105000,107.105000,107.092000,107.103000
1523333460,107.104000,107.107000,107.100000,107.102000
1523333520,107.103000,107.124000,107.103000,107.123000
1523333580,107.122000,107.122000,107.109000,107.110000
1523333640,107.113000,107.118000,107.109000,107.118000
1523333700,107.119000,107.121000,107.096000,107.096000
1523333760,107.092000,107.099000,107.081000,107.081000
1523333820,107.082000,107.091000,107.081000,107.088000
1523333880,107.089000,107.089000,107.088000,107.088000
1523333940,107.089000,107.099000,107.088000,107.099000
1523334000,107.098000,107.107000,107.097000,107.099000
1523334060,107.099000,107.099000,107.090000,107.090000
1523334120,107.093000,107.110000,107.093000,107.109000
1523334180,107.108000,107.116000,107.106000,107.112000
1523334240,107.111000,107.116000,107.106000,107.110000
1523334300,107.109000,107.121000,107.109000,107.118000
1523334360,107.116000,107.122000,107.110000,107.121000
1523334420,107.121000,107.121000,107.099000,107.109000
1523334480,107.110000,107.110000,107.101000,107.106000
1523334540,107.107000,107.109000,107.100000,107.102000
1523334600,107.103000,107.109000,107.102000,107.109000
1523334660,107.108000,107.119000,107.103000,107.103000
1523334720,107.100000,107.102000,107.098000,107.098000
1523334780,107.097000,107.104000,107.094000,107.104000
1523334840,107.105000,107.110000,107.098000,107.099000
1523334900,107.100000,107.101000,107.082000,107.094000
1523334960,107.094000,107.094000,107.089000,107.090000
1523335020,107.089000,107.091000,107.087000,107.089000
1523335080,107.090000,107.094000,107.089000,107.089000
1523335140,107.088000,107.098000,107.088000,107.094000
1523335200,107.093000,107.104000,107.093000,107.100000
1523335260,107.098000,107.106000,107.095000,107.106000
1523335320,107.105000,107.109000,107.083000,107.101000
1523335380,107.102000,107.104000,107.093000,107.104000
1523335440,107.103000,107.104000,107.098000,107.100000
1523335500,107.099000,107.115000,107.099000,107.110000
1523335560,107.110000,107.110000,107.096000,107.103000
1523335620,107.102000,107.118000,107.100000,107.115000
1523335680,107.118000,107.130000,107.118000,107.123000
1523335740,107.122000,107.131000,107.119000,107.128000
1523335800,107.127000,107.135000,107.119000,107.122000
1523335860,107.121000,107.122000,107.119000,107.121000
1523335920,107.122000,107.124000,107.116000,107.116000
1523335980,107.116000,107.119000,107.114000,107.118000
1523336040,107.117000,107.121000,107.115000,107.116000
1523336100,107.117000,107.126000,107.113000,107.124000
1523336160,107.125000,107.127000,107.121000,107.126000
1523336220,107.125000,107.132000,107.125000,107.125000
1523336280,107.127000,107.129000,107.118000,107.120000
1523336340,107.121000,107.126000,107.113000,107.116000
1523336400,107.115000,107.115000,107.096000,107.098000
1523336460,107.099000,107.106000,107.096000,107.104000
1523336520,107.104000,107.109000,107.101000,107.106000
1523336580,107.106000,107.112000,107.103000,107.112000
1523336640,107.111000,107.113000,107.106000,107.107000
1523336700,107.106000,107.115000,107.104000,107.115000
1523336760,107.116000,107.123000,107.107000,107.122000
1523336820,107.119000,107.126000,107.117000,107.122000
1523336880,107.123000,107.123000,107.114000,107.122000
1523336940,107.123000,107.125000,107.119000,107.122000
1523337000,107.120000,107.130000,107.118000,107.122000
1523337060,107.121000,107.131000,107.121000,107.126000
1523337120,107.127000,107.131000,107.120000,107.122000
1523337180,107.123000,107.133000,107.123000,107.131000
1523337240,107.131000,107.135000,107.130000,107.131000
1523337300,107.132000,107.137000,107.129000,107.133000
1523337360,107.134000,107.144000,107.133000,107.141000
1523337420,107.139000,107.140000,107.129000,107.131000
1523337480,107.130000,107.133000,107.127000,107.130000
1523337540,107.129000,107.131000,107.122000,107.129000
1523337600,107.128000,107.129000,107.124000,107.124000
1523337660,107.123000,107.125000,107.122000,107.124000
1523337720,107.125000,107.132000,107.125000,107.132000
1523337780,107.130000,107.137000,107.128000,107.134000
1523337840,107.133000,107.146000,107.133000,107.143000
1523337900,107.142000,107.159000,107.142000,107.146000
1523337960,107.147000,107.153000,107.141000,107.150000
1523338020,107.150000,107.153000,107.139000,107.145000
1523338080,107.146000,107.172000,107.143000,107.170000
1523338140,107.169000,107.169000,107.154000,107.161000
1523338200,107.163000,107.173000,107.162000,107.173000
1523338260,107.172000,107.178000,107.170000,107.178000
1523338320,107.180000,107.184000,107.171000,107.173000
1523338380,107.174000,107.177000,107.173000,107.177000
1523338440,107.175000,107.177000,107.172000,107.174000
1523338500,107.173000,107.173000,107.164000,107.164000
1523338560,107.164000,107.165000,107.153000,107.159000
1523338620,107.158000,107.158000,107.144000,107.145000
1523338680,107.147000,107.166000,107.147000,107.166000
1523338740,107.167000,107.167000,107.162000,107.164000
1523338800,107.163000,107.163000,107.153000,107.153000
1523338860,107.153000,107.160000,107.153000,107.160000
1523338920,107.159000,107.159000,107.146000,107.146000
1523338980,107.146000,107.146000,107.136000,107.139000
1523339040,107.140000,107.163000,107.140000,107.162000
1523339100,107.161000,107.164000,107.150000,107.150000
1523339160,107.151000,107.154000,107.142000,107.154000
1523339220,107.153000,107.153000,107.141000,107.141000
1523339280,107.141000,107.143000,107.129000,107.142000
1523339340,107.141000,107.141000,107.127000,107.128000
1523339400,107.130000,107.134000,107.130000,107.133000
1523339460,107.134000,107.149000,107.134000,107.149000
1523339520,107.150000,107.155000,107.146000,107.146000
1523339580,107.144000,107.152000,107.144000,107.151000
1523339640,107.150000,107.150000,107.134000,107.138000
1523339700,107.137000,107.140000,107.137000,107.140000
1523339760,107.139000,107.140000,107.138000,107.138000
1523339820,107.139000,107.149000,107.137000,107.137000
1523339880,107.138000,107.138000,107.132000,107.133000
1523339940,107.132000,107.151000,107.132000,107.141000
1523340000,107.138000,107.142000,107.122000,107.126000
1523340060,107.127000,107.152000,107.126000,107.152000
1523340120,107.153000,107.157000,107.148000,107.151000
1523340180,107.152000,107.163000,107.150000,107.158000
1523340240,107.159000,107.165000,107.154000,107.162000
1523340300,107.163000,107.165000,107.159000,107.162000
1523340360,107.156000,107.163000,107.149000,107.160000
1523340420,107.161000,107.184000,107.160000,107.183000
1523340480,107.185000,107.186000,107.180000,107.185000
1523340540,107.184000,107.188000,107.183000,107.187000
1523340600,107.187000,107.187000,107.178000,107.179000
1523340660,107.178000,107.182000,107.171000,107.172000
1523340720,107.173000,107.193000,107.173000,107.190000
1523340780,107.191000,107.199000,107.183000,107.183000
1523340840,107.183000,107.203000,107.183000,107.192000
1523340900,107.191000,107.193000,107.182000,107.187000
1523340960,107.191000,107.202000,107.190000,107.195000
1523341020,107.196000,107.206000,107.195000,107.205000
1523341080,107.206000,107.207000,107.201000,107.206000
1523341140,107.205000,107.210000,107.197000,107.210000
1523341200,107.211000,107.222000,107.210000,107.210000
1523341260,107.209000,107.222000,107.205000,107.221000
1523341320,107.220000,107.226000,107.210000,107.211000
1523341380,107.210000,107.228000,107.203000,107.204000
1523341440,107.204000,107.208000,107.201000,107.204000
1523341500,107.205000,107.219000,107.205000,107.218000
1523341560,107.217000,107.228000,107.217000,107.228000
1523341620,107.227000,107.227000,107.216000,107.218000
1523341680,107.217000,107.222000,107.216000,107.217000
1523341740,107.217000,107.219000,107.217000,107.218000
1523341800,107.218000,107.227000,107.216000,107.218000
1523341860,107.219000,107.219000,107.199000,107.199000
1523341920,107.197000,107.197000,107.168000,107.178000
1523341980,107.178000,107.188000,107.174000,107.181000
1523342040,107.186000,107.200000,107.186000,107.194000
1523342100,107.195000,107.204000,107.184000,107.185000
1523342160,107.184000,107.184000,107.133000,107.155000
1523342220,107.156000,107.171000,107.154000,107.160000
1523342280,107.158000,107.158000,107.153000,107.155000
1523342340,107.154000,107.158000,107.149000,107.152000
1523342400,107.151000,107.158000,107.135000,107.158000
1523342460,107.158000,107.164000,107.156000,107.159000
1523342520,107.159000,107.166000,107.149000,107.159000
1523342580,107.158000,107.159000,107.140000,107.141000
1523342640,107.141000,107.141000,107.129000,107.139000
1523342700,107.140000,107.152000,107.136000,107.148000
1523342760,107.149000,107.152000,107.147000,107.148000
1523342820,107.147000,107.159000,107.139000,107.159000
1523342880,107.159000,107.164000,107.156000,107.163000
1523342940,107.167000,107.168000,107.157000,107.158000
1523343000,107.157000,107.162000,107.145000,107.148000
1523343060,107.147000,107.161000,107.142000,107.161000
1523343120,107.160000,107.172000,107.156000,107.168000
1523343180,107.168000,107.183000,107.167000,107.179000
1523343240,107.178000,107.178000,107.158000,107.159000
1523343300,107.159000,107.171000,107.159000,107.168000
1523343360,107.168000,107.168000,107.158000,107.164000
1523343420,107.163000,107.166000,107.155000,107.166000
1523343480,107.167000,107.183000,107.167000,107.178000
1523343540,107.174000,107.177000,107.165000,107.175000
1523343600,107.174000,107.175000,107.149000,107.151000
1523343660,107.152000,107.161000,107.148000,107.152000
1523343720,107.151000,107.153000,107.111000,107.111000
1523343780,107.110000,107.128000,107.110000,107.114000
1523343840,107.117000,107.119000,107.100000,107.100000
1523343900,107.101000,107.101000,107.088000,107.089000
1523343960,107.087000,107.087000,107.067000,107.074000
1523344020,107.073000,107.092000,107.073000,107.092000
1523344080,107.093000,107.104000,107.092000,107.102000
1523344140,107.103000,107.118000,107.103000,107.115000
1523344200,107.117000,107.126000,107.117000,107.125000
1523344260,107.124000,107.126000,107.105000,107.106000
1523344320,107.107000,107.120000,107.107000,107.115000
1523344380,107.116000,107.127000,107.110000,107.117000
1523344440,107.119000,107.119000,107.101000,107.107000
1523344500,107.108000,107.112000,107.090000,107.095000
1523344560,107.095000,107.096000,107.084000,107.093000
