time,open,high,low,close
1523332800,1.231460,1.231480,1.231410,1.231410
1523332860,1.231420,1.231420,1.231370,1.231380
1523332920,1.231390,1.231390,1.231380,1.231380
1523332980,1.231390,1.231400,1.231380,1.231400
1523333040,1.231410,1.231410,1.231350,1.231360
1523333100,1.231360,1.231400,1.231350,1.231400
1523333160,1.231380,1.231450,1.231370,1.231370
1523333220,1.231380,1.231430,1.231360,1.231360
1523333280,1.231350,1.231350,1.231320,1.231320
1523333340,1.231330,1.231330,1.231280,1.231280
1523333400,1.231270,1.231270,1.231210,1.231230
1523333460,1.231240,1.231240,1.231240,1.231240
1523333520,1.231230,1.231240,1.231140,1.231180
1523333580,1.231190,1.231200,1.231180,1.231180
1523333640,1.231170,1.231230,1.231160,1.231180
1523333700,1.231170,1.231190,1.231150,1.231180
1523333760,1.231200,1.231220,1.231170,1.231180
1523333820,1.231190,1.231250,1.231180,1.231240
1523333880,1.231230,1.231230,1.231230,1.231230
1523333940,1.231210,1.231220,1.231170,1.231220
1523334000,1.231210,1.231210,1.231170,1.231170
1523334060,1.231180,1.231230,1.231170,1.231220
1523334120,1.231260,1.231300,1.231260,1.231290
1523334180,1.231280,1.231280,1.231270,1.231280
1523334240,1.231280,1.231300,1.231280,1.231300
1523334300,1.231310,1.231380,1.231310,1.231370
1523334360,1.231390,1.231390,1.231370,1.231370
1523334420,1.231360,1.231480,1.231360,1.231450
1523334480,1.231440,1.231450,1.231420,1.231420
1523334540,1.231430,1.231430,1.231380,1.231400
1523334600,1.231390,1.231390,1.231320,1.231320
1523334660,1.231320,1.231480,1.231310,1.231460
1523334720,1.231470,1.231500,1.231460,1.231490
1523334780,1.231480,1.231480,1.231480,1.231480
1523334840,1.231480,1.231490,1.231470,1.231490
1523334900,1.231480,1.231520,1.231480,1.231490
1523334960,1.231500,1.231500,1.231470,1.231480
1523335020,1.231460,1.231490,1.231460,1.231490
1523335080,1.231500,1.231500,1.231450,1.231450
1523335140,1.231440,1.231440,1.231430,1.231430
