time,open,high,low,close
1523332800,0.956710,0.956770,0.956710,0.956760
1523332860,0.956770,0.956790,0.956760,0.956790
1523332920,0.956770,0.956800,0.956770,0.956790
1523332980,0.956800,0.956800,0.956800,0.956800
1523333040,0.956800,0.956820,0.956790,0.956810
1523333100,0.956820,0.956870,0.956800,0.956840
1523333160,0.956840,0.956840,0.956750,0.956830
1523333220,0.956820,0.956840,0.956810,0.956830
1523333280,0.956850,0.956870,0.956840,0.956870
1523333340,0.956850,0.956880,0.956850,0.956880
1523333400,0.956890,0.956920,0.956890,0.956920
1523333460,0.956920,0.956920,0.956910,0.956920
1523333520,0.956910,0.956990,0.956910,0.956990
1523333580,0.956970,0.956970,0.956960,0.956960
1523333640,0.956970,0.956990,0.956970,0.956970
1523333700,0.956980,0.956990,0.956960,0.956960
1523333760,0.956940,0.956940,0.956880,0.956910
1523333820,0.956890,0.956890,0.956790,0.956800
1523333880,0.956800,0.956820,0.956800,0.956820
1523333940,0.956840,0.956870,0.956840,0.956850
1523334000,0.956860,0.956890,0.956850,0.956880
1523334060,0.956850,0.956850,0.956810,0.956810
1523334120,0.956830,0.956830,0.956810,0.956810
1523334180,0.956800,0.956800,0.956790,0.956790
1523334240,0.956790,0.956800,0.956790,0.956800
1523334300,0.956790,0.956800,0.956790,0.956800
1523334360,0.956790,0.956820,0.956790,0.956800
1523334420,0.956790,0.956790,0.956710,0.956710
1523334480,0.956720,0.956720,0.956710,0.956720
1523334540,0.956710,0.956710,0.956680,0.956690
1523334600,0.956700,0.956860,0.956690,0.956800
1523334660,0.956800,0.956810,0.956790,0.956810
1523334720,0.956810,0.956810,0.956700,0.956700
1523334780,0.956730,0.956730,0.956710,0.956730
1523334840,0.956740,0.956760,0.956740,0.956760
1523334900,0.956760,0.956760,0.956690,0.956710
1523334960,0.956720,0.956720,0.956720,0.956720
1523335020,0.956700,0.956700,0.956700,0.956700
1523335080,0.956700,0.956720,0.956700,0.956720
1523335140,0.956710,0.956720,0.956710,0.956720
1523335200,0.956710,0.956730,0.956700,0.956730
1523335260,0.956720,0.956720,0.956700,0.956700
1523335320,0.956700,0.956710,0.956630,0.956710
1523335380,0.956710,0.956710,0.956680,0.956690
1523335440,0.956700,0.956710,0.956700,0.956710
1523335500,0.956700,0.956720,0.956700,0.956720
1523335560,0.956720,0.956740,0.956720,0.956720
1523335620,0.956710,0.956760,0.956710,0.956730
1523335680,0.956740,0.956740,0.956700,0.956710
1523335740,0.956700,0.956740,0.956700,0.956730
1523335800,0.956730,0.956730,0.956700,0.956710
1523335860,0.956700,0.956720,0.956700,0.956720
1523335920,0.956710,0.956720,0.956700,0.956720
1523335980,0.956700,0.956700,0.956700,0.956700
1523336040,0.956710,0.956720,0.956700,0.956720
1523336100,0.956720,0.956720,0.956720,0.956720
1523336160,0.956700,0.956700,0.956670,0.956690
1523336220,0.956700,0.956700,0.956700,0.956700
1523336280,0.956680,0.956690,0.956670,0.956670
1523336340,0.956680,0.956680,0.956580,0.956590
1523336400,0.956580,0.956610,0.956580,0.956590
1523336460,0.956600,0.956600,0.956570,0.956590
1523336520,0.956600,0.956650,0.956590,0.956640
1523336580,0.956650,0.956800,0.956650,0.956800
1523336640,0.956780,0.956780,0.956780,0.956780
1523336700,0.956800,0.956810,0.956800,0.956810
1523336760,0.956820,0.956830,0.956820,0.956830
1523336820,0.956860,0.956900,0.956860,0.956880
1523336880,0.956880,0.956900,0.956880,0.956880
1523336940,0.956880,0.956900,0.956770,0.956770
1523337000,0.956770,0.956810,0.956770,0.956780
1523337060,0.956780,0.956790,0.956770,0.956770
1523337120,0.956800,0.956810,0.956800,0.956810
1523337180,0.956830,0.956890,0.956830,0.956890
1523337240,0.956890,0.956980,0.956890,0.956980
1523337300,0.956960,0.956990,0.956960,0.956990
1523337360,0.957000,0.957000,0.956970,0.956970
1523337420,0.956960,0.956970,0.956960,0.956960
1523337480,0.956960,0.956960,0.956950,0.956960
1523337540,0.956960,0.956960,0.956900,0.956910
1523337600,0.956880,0.956880,0.956870,0.956870
1523337660,0.956890,0.956920,0.956890,0.956920
1523337720,0.956910,0.956930,0.956900,0.956900
1523337780,0.956900,0.956900,0.956870,0.956870
1523337840,0.956840,0.956950,0.956840,0.956950
1523337900,0.956970,0.957050,0.956940,0.956940
1523337960,0.956960,0.957000,0.956930,0.957000
1523338020,0.957050,0.957170,0.957050,0.957170
1523338080,0.957170,0.957270,0.957080,0.957270
1523338140,0.957260,0.957270,0.957220,0.957270
1523338200,0.957250,0.957350,0.957250,0.957350
1523338260,0.957350,0.957380,0.957340,0.957350
1523338320,0.957350,0.957360,0.957340,0.957340
1523338380,0.957330,0.957370,0.957330,0.957370
1523338440,0.957370,0.957440,0.957370,0.957440
1523338500,0.957450,0.957450,0.957430,0.957430
1523338560,0.957420,0.957420,0.957330,0.957330
1523338620,0.957330,0.957330,0.957240,0.957260
1523338680,0.957270,0.957300,0.957250,0.957280
1523338740,0.957290,0.957300,0.957200,0.957220
1523338800,0.957240,0.957250,0.957240,0.957250
1523338860,0.957230,0.957250,0.957180,0.957190
1523338920,0.957180,0.957180,0.957150,0.957150
1523338980,0.957140,0.957150,0.957140,0.957150
1523339040,0.957150,0.957250,0.957150,0.957240
1523339100,0.957240,0.957250,0.957140,0.957140
1523339160,0.957150,0.957170,0.957130,0.957150
1523339220,0.957180,0.957180,0.957180,0.957180
1523339280,0.957150,0.957240,0.957140,0.957240
1523339340,0.957230,0.957240,0.957190,0.957220
